kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026001,TK AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/7C1914A5A511B97991FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e468f14-ce45-42ea-a0cb-69683076f175,27 Jan 2023 09:42:28,A,Kurikulum 2013,20254860,Swasta,TK,Yayasan,421.3/1101-Kesra,2003-04-15,421.3/1101-Kesra,2003-04-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254860 TK AL FITROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Lainnya,JL. CIJERAH GIRANG RT. 002 RW. 005,0 / 5,,Cijerah,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40213,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,141,74,67,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/A17D874192F0178A0F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898d0f55-fa84-4f9c-abf3-1dab352d4f41,31 Jan 2023 14:11:51,B,Kurikulum 2013,20254872,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254872 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. ALFI,7 / 1,,BANDUNG KULON,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40212,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,34,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/83718D793D371469AFB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c67187-fd4a-48e2-8a86-61f900591f23,31 Jan 2023 15:12:52,,Kurikulum 2013,20254862,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254862 TK AL IKHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CIGONDEWAH,0 / 0,,BANDUNG KULON,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK ARROYAN,https://dapo.kemdikbud.go.id/sekolah/A1A37B299F8566186493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e90361f-9c6d-4921-b731-2387cd15a1c6,28 Feb 2023 13:23:39,,Kurikulum 2013,69917999,Swasta,TK,Lainnya,421.9/2698-Disdik/2015,2015-04-27,0021/PAUD/XI/2018/DPMPTSP,2018-11-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69917999 TK ARROYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Dirgantara V No. 10 Komp. Dirgantara Asri,7 / 5,,Gempol Sari,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40215,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,29,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026001,TK ATTAZHIMIYAH,https://dapo.kemdikbud.go.id/sekolah/34971FFC6B72FD94F67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b741cb-71a6-444d-99c9-e6e8a11561a2,14 Mar 2023 09:06:11,,Kurikulum 2013,20254880,Swasta,TK,Yayasan,136/TK/JB/VII/1987,1987-07-22,136/TK/JB/VII/1987,1987-07-22,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254880 TK ATTAZHIMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl, Cigondewah",1 / 4,,Cigondewah Kidul,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40214,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,24,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/B35AFDAE50BE49F6D9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3dee8c-5567-4061-9553-12349ab12baf,05 Mar 2023 01:10:11,,Kurikulum 2013,69967171,Swasta,TK,Yayasan,0009/PAUD/VIII/2017/DPMPTSP,2017-08-25,0009/PAUD/VIII/2017/DPMPTSP,2017-08-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69967171 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cigondewah Rahayu RT.001/003,1 / 3,saradan,Cigondewah Rahayu,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40215,-6,107,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK BANDUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/0FE1B8E9FC6745EA4DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dce0095-b90b-4673-b616-6b13b07a2237,23 Mar 2023 21:11:54,A,Kurikulum 2013,20254877,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254877 TK BANDUNG RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIJERAH,1 / 5,Cibuntu,Cibuntu,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40212,-6,107,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,114,58,56,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026001,TK BINTARI,https://dapo.kemdikbud.go.id/sekolah/6D9BF1DDC0DFFC9897AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371de677-7ec3-4bfe-ba15-9e46720d1a50,23 Mar 2023 12:03:07,,Kurikulum 2013,20254861,Swasta,TK,Yayasan,14-XI-1998,2018-02-08,-0004/PAUD/V/2018/DPMPTSP,2018-05-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254861 TK BINTARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Lainnya (Wavelan),JL. CIBUNTU,9 / 6,CIBUNTU SAYURAN,Warung Muncang,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40211,-3,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026001,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/1D59CFC1EC70A840E8E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e63a50d-111c-4722-b4c0-1211601f93aa,02 Mar 2023 11:42:26,A,Kurikulum 2013,20254863,Swasta,TK,Yayasan,0004/PAUD-HERR/IX/2017/DPMPTSP,2017-09-18,719/IO2.1/Kep/OT/1997,1997-08-05,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,6000,Tidak Ada,JL. TAMAN HOLIS INDAH,0 / 0,Cigondewah kidul,Cigondewah Kidul,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40214,-6,107,8,8,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,96,46,50,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026001,TK CAHAYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/01D4134EA10D95D169CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2eee7a1-7c97-45cc-b417-a9bb6dc09530,26 Jan 2023 18:24:47,,Kurikulum 2013,20254881,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254881 TK CAHAYA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,JL. TAMAN BURUNG B-2,8 / 4,,BANDUNG KULON,Kec. Bandung Kulon,Kota Bandung,Prov. Jawa Barat,40215,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,3,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
