kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061105,TK NEGERI AYAH BUNDA AMABAAN,https://dapo.kemdikbud.go.id/sekolah/68CD84CBCCFE602B4F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e22bd8e-4464-4faa-a315-f24dbfeb2ad6,14 Mar 2023 10:26:52,Belum Terakreditasi,Kurikulum 2013,69925897,Negeri,TK,Pemerintah Daerah,421/KRTS/2009,2009-01-04,01/PNT/TK/ABN/,2010-01-22,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925897 TK Negeri Ayah Bunda Amabaan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lingkar Simeulue,/,Mutiara,Amabaan,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,-5,114,2,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061105,TK NEGERI DARMAWANITA SIBIGO,https://dapo.kemdikbud.go.id/sekolah/897F0C1D68D30816042E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb77290-806a-4f3b-bfb6-d2eecfa888b5,24 Mar 2023 14:07:57,C,Kurikulum 2013,69829448,Negeri,TK,Pemerintah Daerah,140/25/2000,2000-06-10,421.9/4065.A/2018,2018-12-05,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829448 TK Negeri Darmawanita Sibigo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Fajar Kenangan,/,Fajar Kenangan,Malasin,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,95,2,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,47,28,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI HARAPAN BUNDA LAYABAUNG,https://dapo.kemdikbud.go.id/sekolah/948511E6E22EE400F714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b153599-a18e-49a4-b986-db73e5c7f3e9,18 Mar 2023 07:33:15,,Kurikulum 2013,69925352,Negeri,TK,Pemerintah Daerah,421/01/LBG/2007,2007-10-05,421.9/2660/2019,2019-10-07,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925352 TK NEGERI HARAPAN BUNDA LAYABAUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Layabaung,/,TERIPA,Layabaung,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,96,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061105,TK NEGERI HARAPAN KITA BABUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/12A5B5E21B162ADF51FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4858ad9-97ba-4034-9196-c4133d2bad33,06 Feb 2023 20:54:14,C,Kurikulum 2013,69925196,Negeri,TK,Pemerintah Daerah,140/65/BBM/2009,2009-08-18,420/2896/2009,2009-12-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925196 TK Negeri Harapan Kita Babul Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Babul Makmur,/,Suka Makmur,Babul Makmur,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,95,2,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,12,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI KARYA BERSAMA SANGGIRAN,https://dapo.kemdikbud.go.id/sekolah/01399B21C7F13C712A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7b5ad6-bb4b-4eb2-b1b8-12caeaabcfaa,29 Sep 2022 19:56:53,,Kurikulum 2013,69971717,Negeri,TK,Pemerintah Daerah,421.9/15.A/2016,2016-01-07,421.9/1906/2012,2012-09-25,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69971717 TK NEGERI KARYA BERSAMA SANGGIRAN,,,,,,,Sanggiran,1 / 1,MUSTIKA JAYA,Sanggiran,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,95,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI KASIH BUNDA UJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A3638DB01C028105FEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bc1fe6-1b35-42ff-8ad4-859d80a21cde,07 Feb 2023 22:53:00,,Kurikulum 2013,69925149,Negeri,TK,Pemerintah Daerah,013/PAN/TK/UJH/2007,2007-02-14,420/66/2008,2008-07-17,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925149 TK NEGERI KASIH BUNDA UJUNG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,19000,Tidak Ada,Ujung Harapan,/,UJUNG RANEUP,Ujung Harapan,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI PERMATA HATI LAMAMEK,https://dapo.kemdikbud.go.id/sekolah/44A063FDD17FD30C641D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602ac758-b969-4034-9e65-646843b8ec73,21 Feb 2023 17:21:32,,Kurikulum 2013,69925747,Negeri,TK,Pemerintah Daerah,422/10/2012,2012-08-06,420310/2013,2013-03-13,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925747 TK NEGERI PERMATA HATI LAMAMEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PERMATA  HATI,/,Sentosa,Lamamek,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,95,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI PERTIWI SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/A88F80F76EEBEB0E1912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ddc215-cb08-48c8-8db8-4dc350e4f821,24 Feb 2023 17:05:42,,Kurikulum 2013,69938462,Negeri,TK,Pemerintah Daerah,421/20/TK-P/2006,2006-01-04,420 / 1697 / 2006,2006-11-16,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69938462 TK NEGERI PERTIWI SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sembilan,1 /,Suka Jaya,Sembilan,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,2,96,2,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,34,22,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061105,TK NEGERI SAYANG IBU SIGULAI,https://dapo.kemdikbud.go.id/sekolah/9F683D0BA47CC1957B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ffe9e6-d985-4233-a29f-4a097e27c912,09 Nov 2022 16:46:58,Belum Terakreditasi,Kurikulum 2013,69938598,Negeri,TK,Pemerintah Daerah,425.11/40/SGL/SK/2003,2003-01-25,421/546/2003,2003-07-16,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69938598 TK NEGERI SAYANG IBU SIGULAI,,,,,,,Desa Sigulai,/,Sinar Mutiara,Sigulai,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,-5,114,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061105,TK RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/C5CA80DA13ADE6A7775A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d67692b0-c235-4939-bff4-2dfafd0c4950,13 Dec 2022 22:56:34,,Kurikulum 2013,69829451,Swasta,TK,Lainnya,,,420/2039/2008,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829451 TK RESTU BUNDA,,,,,,,MITEUM,/,Tanjung Bahagia,MITEUM,Kec. Simeulue Barat,Kab. Simeulue,Prov. Aceh,23892,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
