kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240301,TK NEGERI MEO,https://dapo.kemdikbud.go.id/sekolah/5C2D41D974DE7AD8C96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782f320f-fe78-4e4b-9333-e7651f054003,27 Feb 2023 19:28:37,B,Kurikulum 2013,69946454,Negeri,TK,Pemerintah Daerah,15,2002-08-01,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,69946454 TK NEGERI MEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 04, RW. 02 DUSUN 1",4 / 2,1,Netpala,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240301,TK BETHANIA BATI,https://dapo.kemdikbud.go.id/sekolah/621A87530CA23A57EEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9d9f22-0b05-4070-8647-3ff3ad091773,,,,69946526,Swasta,TK,Pemerintah Daerah,4,2005-10-15,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BRI,KAPAN,TK BETHANIA BATI,,,,,,,"RT. 03, RW. 03 DUSUN 2",13 / 4,BATI,Nefokoko,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240301,TK BETHANIA FATUKOTO,https://dapo.kemdikbud.go.id/sekolah/547B808450C4FE7E4EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1842a26-27e0-47fa-9454-cb01d3ad1ff1,23 Jan 2023 19:19:55,,Kurikulum 2013,69946294,Swasta,TK,Yayasan,23,2004-08-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BRI,Unit Kapan,TK Bethania Fatukoto,Bersedia Menerima,,Proses Sertifikasi,Lainnya,0,Tidak Ada,"RT. 05, RW. 02 DUSUN II",7 / 4,2,Fatukoto,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240301,TK BETHANIA KAPAN,https://dapo.kemdikbud.go.id/sekolah/5DE254DFD10A1690AF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f9650b2-2bb7-4576-89d0-5f74e05be9d0,20 Mar 2023 16:38:44,B,Kurikulum 2013,69938098,Swasta,TK,Yayasan,003/I21.2/C/92,1992-08-27,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,69938098 TK BETHANIA KAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MANEKAT NO 17A1,6 / 3,1,Obesi,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240301,TK EBENHAEZER AJAOBTOMAS,https://dapo.kemdikbud.go.id/sekolah/ED48CEBBDA7A5C4FE7E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c3661c-995e-4d98-8d24-f6559a4fef91,31 Jan 2023 14:54:43,B,Kurikulum 2013,69938517,Swasta,TK,Yayasan,PPO.426.5/453/2009,1978-01-01,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69938517 TK EBENHAEZER AJAOBTOMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AJAOBTOMAS,4 / 1,1,Obesi,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,29,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240301,TK GETSEMANI KOLON,https://dapo.kemdikbud.go.id/sekolah/974EBF9102FDDBDA9E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71132eb0-67d5-4f2d-8e89-0c3bf133a7e8,,,,50306635,Swasta,TK,Yayasan,,,,,Tidak ada,BRI KAPAN/SOE,UNIT,TK GETSEMANI KOLON,,,,,,,KOLON,6 / 3,2 NEFOTNEU,KOLON,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240301,TK IMANUEL AJAOANA,https://dapo.kemdikbud.go.id/sekolah/44ADA4E56D0351C0E190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95dcd008-9d0b-4d50-bcef-2573933e58e8,14 Mar 2023 13:35:08,B,Kurikulum 2013,69945323,Swasta,TK,Yayasan,27,2003-08-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69945323 TK IMANUEL AJAOANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Dusun 1, Desa Taiftob",5 / 3,1,Taiftob,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240301,TK IMANUEL BESNAKE,https://dapo.kemdikbud.go.id/sekolah/5C8388EE28568D4C3A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f9b2ed-7261-47ea-a1a8-c0dc2c373b3a,,,,69945265,Swasta,TK,Pemerintah Daerah,124,1979-08-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Naitapu Sebot,11 / 6,Tiga,Sebot,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240301,TK KATOLIK SANTA THERESIA KAPAN,https://dapo.kemdikbud.go.id/sekolah/9602BA53A603FB6DF066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a087fc-a85e-45e2-8d2f-f5d58a2ea236,03 Feb 2023 04:04:10,C,Kurikulum 2013,50306675,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,50306675 TK KATOLIK SANTA THERESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KAPAN,2 / 1,A,OBESI,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240301,TK MARANATHA FATUMETAN,https://dapo.kemdikbud.go.id/sekolah/90B17E54D0E33B0A7E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa665a7-b55e-4fc8-81a4-3908529d1c3b,,,,69965236,Swasta,TK,Lainnya,PPO.421/1007/2009,2009-07-13,PPO.421/1007/2009,2009-07-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEC. MOL UTARA,7 / 6,2,Lelobatan,Kec. Mollo Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
