kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121004,TK SDN SATU ATAP SINAR MULYA,https://dapo.kemdikbud.go.id/sekolah/1C579A7C8DD1D83073C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f95ea5-3824-40ee-a3eb-ff941624b8b8,23 Mar 2023 21:33:34,B,Kurikulum 2013,69809406,Negeri,TK,Pemerintah Pusat,421/01/D.01.06/2010,2010-12-15,503/00401/PAUD/D.14/2020,2020-04-06,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809406 TK SDN SATU ATAP SINAR MULYA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jln. BUDI UTOMO No.001 SINARMULYA,1 / 1,SINARMULYA,Banyumas,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121004,TK AISYIYAH BUSTANUL ATHFAL BAYUWANGI,https://dapo.kemdikbud.go.id/sekolah/1FB5124B917DE468CCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7f8a8c-4735-4da4-b633-b0876ee2aa92,02 Mar 2023 11:15:37,C,Kurikulum 2013,69809412,Swasta,TK,Yayasan,800/481/26/03/2004,1990-07-15,503/00023/PAUD/D.14/2019,2019-04-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809412 TK AISYIYAH BUSTANUL ATHFAL BAYUWANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL,RAYA BAYUWANGI",1 / 1,BANYUWANGI,Banyuwangi,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,-5,104,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,73,41,32,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121004,TK AROFAH,https://dapo.kemdikbud.go.id/sekolah/C5E1695DA435BFD3B45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569e6e6f-0b23-4cf4-b83b-7663c55cee97,22 Mar 2023 14:15:07,B,Kurikulum 2013,69809404,Swasta,TK,Yayasan,140/11/07/10.06.2007/2011,2011-07-11,503/00415/PAUD/D.14/2020,2020-05-19,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809404 TK AROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. SIMPANG TIGA,2 / 1,SRIRAHAYU,Sri Rahayu,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121004,TK AS SHOFIAH,https://dapo.kemdikbud.go.id/sekolah/4D54898D79A78DC8AB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e84c9ca-8a4d-48c1-b59d-3a7e010be77e,25 Aug 2022 21:55:42,,Kurikulum 2013,69985508,Swasta,TK,Lainnya,001/SBB/2018,2018-07-10,031/KPTS-PSP/D.14/2018,2018-12-20,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69985508 TK AS SHOFIAH,,,,,,,Desa Banyuwangi,10 / 3,3,Banyuwangi,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121004,TK INTAN,https://dapo.kemdikbud.go.id/sekolah/7B88A0DE3326A0A99149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62905b02-f8de-456a-b561-98cc29f2036c,07 Mar 2023 21:51:12,C,Kurikulum 2013,69809437,Swasta,TK,Yayasan,140/01/06.2001/2008,2028-07-27,503/00095/PAUD/D.14/2019,2019-09-18,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809437 TK INTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Lainnya (Wavelan),JL. RAYA BANYUMAS,1 / 2,Bayas,Banyumas,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,32,21,11,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121004,TK IT FITYAH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DBDC32357DF4198E2A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4bb92f-b9c4-4b80-8e2d-0648a17912a0,01 Feb 2023 08:21:09,,Kurikulum 2013,70031404,Swasta,TK,Yayasan,002/V/2021,2021-05-01,503/01008/PAUD/D.14/2022,2022-04-05,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,70031404 TK IT FITYAH MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Sukamulya RT/RW. 002/001,/,,Sukamulya,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,31,18,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121004,TK PKK BANYUMAS,https://dapo.kemdikbud.go.id/sekolah/E0583AC396907E76F96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7df43a-5b2c-4fbc-b71c-c0e7d6c48c1f,09 Mar 2023 08:45:42,B,Kurikulum 2013,69911438,Swasta,TK,Yayasan,206,2015-01-29,420/69/D.01/DP4.2/2014,2014-03-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69911438 TK PKK BANYUMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Banyu Urip Kec. Banyumas Kab. Pringsewu,3 / 1,Banyu urip,BANYU URIP,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121004,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/8689764EE83C401A4EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c72db4-5e7b-4edd-9edf-5fd2efb399d8,07 Mar 2023 17:06:51,,Kurikulum 2013,69809488,Swasta,KB,Lainnya,,,420/106.B/D.01/DP4.2/2012,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809488 KB BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,XL (GSM),JL. BANYUWANGI,8 / 2,BANYUWANGI,BANYUWANGI,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121004,KELOMPOK BERMAIN ARLITA AZ-ZUHROH,https://dapo.kemdikbud.go.id/sekolah/BF0EEB70D7F829A1A741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936e0c11-a0be-48c7-bcc6-3da9b36b1e4d,02 Mar 2023 18:46:36,,Kurikulum 2013,69809431,Swasta,KB,Lainnya,,,420/174/D.01/DP4/2011,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809431 KELOMPOK BERMAIN ARLITA AZ ZUHROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KESEHATAN RT 04 / RW 02,5 / 2,BANYU URIP,BANYUMAS,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,5,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121004,KELOMPOK BERMAIN LATHIFAH,https://dapo.kemdikbud.go.id/sekolah/05F6A72ED28CF29264F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cd82ef-a3fa-477d-98c4-5cd888bb301c,28 Mar 2023 17:13:58,,Kurikulum 2013,69809435,Swasta,KB,Lainnya,140/13/02/10.06.2007/2016,2007-02-23,015/KPTS-PSP/D.14/2018,2018-11-22,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809435 KELOMPOK BERMAIN LATHIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIMPANG TIGA,4 / 1,Sri Rahayu,Sri Rahayu,Kec. Banyumas,Kab. Pringsewu,Prov. Lampung,35674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,22,20,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
