kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110906,AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/49DB051B673615D2518A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cab61e-e203-49b4-95f0-c78793304fb2,06 Feb 2023 10:06:32,B,Kurikulum 2013,69900553,Swasta,TK,Yayasan,420/049/TK.DISDIK.OS/2014,2014-07-17,422/80/PNFI/DISDIK.OS/201,2015-05-26,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69900553 TK AISYIAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Desa Gunung Terang,/,Gunung Terang,Gunung Terang,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,10,14,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4361805704D13A0C4B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af917db6-1853-4edf-8fbb-9dab661596d5,29 Mar 2023 03:32:46,B,Kurikulum 2013,69840567,Swasta,TK,Yayasan,,,420/70/TK.SD/DISDIK.OS/20,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840567 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUARADUA KISAM,/,desa kota karang,KOTA KARANG,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32212,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,TK MUTIARA DINDA,https://dapo.kemdikbud.go.id/sekolah/3237AC38F1999A99A194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2a6711-12fb-4b91-abf2-e69b55b19869,25 Oct 2022 09:21:04,B,Kurikulum 2013,69975209,Swasta,TK,Yayasan,420/002/KB.MD/DISDIK.OS/2017,2017-07-17,420/164/PAUD&PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69975209 TK MUTIARA DINDA,,,,,,,DESA TANJUNG MENANG ULU,/,,Tanjung Menang Ulu,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/89B876F93EEBA994A81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f3f03d-e0c9-41f8-9f63-69cb0a216089,15 Feb 2023 14:17:56,,Kurikulum 2013,69840568,Swasta,TK,Lainnya,,,420/425/TK-SD/DISDIK.OS/2,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840568 TK MUTIARA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,JLN. RAYA PULAU BERINGIN,/,,KENALI,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,TK MUTIARA SELATAN,https://dapo.kemdikbud.go.id/sekolah/C5BEFAE683B823C31529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff345d3-adcc-4cfc-a491-b7c2b9a6ec87,29 Mar 2023 13:58:53,,Kurikulum 2013,69979043,Swasta,TK,Yayasan,420/154/PAUD/PNF/DISDIK.OS/2018,2018-01-02,420/154/PAUD/PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69979043 TK MUTIARA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Negeri Cahya,/,NEGERI CAHYA,Negeri Cahya,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,13,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6FF0ED3FB978645459CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322f85ea-0dee-4594-8152-8a8eb10a9abf,06 Feb 2023 09:55:15,C,Kurikulum 2013,69945618,Swasta,TK,Yayasan,420/005/Kec.BSA/2015,2016-06-28,422/174/PNFI/DISDIK.OS/20,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69945618 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKARAJA,/,IV,Sukaraja I,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32212,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,KB ANUGRAH VATAN,https://dapo.kemdikbud.go.id/sekolah/F30B2CC7E0AF5FBB729F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ccc365-18fe-4255-be88-222c8715f7d6,15 Feb 2023 15:27:00,C,Kurikulum 2013,69973699,Swasta,KB,Yayasan,420/147/Sekret/Disdik.OS/2018,2018-01-02,420/147/Sekret/Disdik.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69973699 KB ANUGRAH VATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Desa Bunga Mas,/,,Bunga Mas,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/74E053EA8189E4F50301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11aaf20b-ec28-4b59-96ca-1c5663784b33,15 Feb 2023 00:33:44,,Kurikulum 2013,69973801,Swasta,KB,Yayasan,420/066/Sekret/Disdik.OS/2018,2018-01-02,420/066/Sekret/Disdik.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69973801 KB AZZAHRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Lubuk Liku,/,lubuk liku,Lubuk Liku,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32277,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,17,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,KB BUNDA NURWALA,https://dapo.kemdikbud.go.id/sekolah/AEEB5B9FC8AA4FEE2E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd96384f-e8cf-4aea-91c6-fe48da9a8c89,24 Feb 2023 22:18:51,C,Kurikulum 2013,69840661,Swasta,KB,Lainnya,,,420/028/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840661 KB BUNDA NURWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,PULAU BERINGIN,/,,TANJUNG RAYA,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,14,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110906,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF4A8073A178156D6263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85ed7e4-336f-4b47-b763-e3a5d19a5fe4,31 Mar 2023 00:16:22,C,Kurikulum 2013,69840665,Swasta,KB,Yayasan,,,420/033/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840665 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RAYA PULAU BERINGIN,/,TANJUNG IMAN,TANJUNG IMAN,Kec. Buay Sandang Aji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
