kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072708,UPTD TK NEGERI SATU ATAP LAWELU,https://dapo.kemdikbud.go.id/sekolah/EE995591CCE112BA52A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8210cd8d-a747-416a-baec-963819d30027,16 Mar 2023 10:52:50,C,Kurikulum 2013,69881000,Negeri,TK,Pemerintah Pusat,421/029/K/2010,2010-06-02,421.1/1569-KP/DISDIK/2018,2018-04-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881000 TK NEGERI 1 ATAP LAWELU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Arah Lawelu Km.06 Desa Lawelu,/,Lawelu,Lawelu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,48,25,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072708,TK SWASTA BOGARAWI,https://dapo.kemdikbud.go.id/sekolah/50379996F2F87B1E1F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e02f6df-0998-4ba8-9e3a-615684f8752e,30 Sep 2021 21:41:12,,,69820550,Swasta,TK,Pemerintah Pusat,,,421.9/438.a-OP/2010,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69820550 TK Swasta Bogarawi,,,,,,,DUSUN V BOGARAWI,0 / 0,BOGARAWI,BUKIT TINGGI,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072708,TK SWASTA HILISANGAWOLA,https://dapo.kemdikbud.go.id/sekolah/79D267464F864A0DCF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530c8562-d998-4ba1-a2f7-ef18b042b644,16 Feb 2023 14:57:41,,Kurikulum 2013,69820530,Swasta,TK,Lainnya,140/09-HLS/2013,2013-01-02,421.9/4965-OP/2016,2016-09-19,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69820530 Tk Swasta Hilisangawola,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,HILISANGAWOLA,/,II,Hilisangawola,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072708,TK SWASTA SEMANGAT,https://dapo.kemdikbud.go.id/sekolah/FB733817FFE6BDA84CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db150ad5-c7a4-45cc-a58b-10e09fd4e005,,,,69935420,Swasta,TK,Lainnya,421.9/400-IRG/2013,2013-09-25,421.9/4248-OP/2013,2013-12-09,Tidak ada,BRI,UNIT MANDREHE,TK SWASTA SEMANGAT,,,,,,,SALOO,/,DUSUN I SALO'O,Saloo,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072708,KB GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/B666DE7E973B66AF4C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54eddea8-0f9e-41ff-94c5-9b8e74f37c35,,,,69881022,Swasta,KB,Pemerintah Pusat,,,421.9/2115.a-OP/DISDIK/20,,Tidak ada,BRI,BRI UNIT MANDREHE,PAUD KB GEMBIRA SALO'O,,,,,,,SALOO,/,DUSUN I SALO'O,SALOO,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072708,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A36CEF22D0DBD0D7228E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d11ee5-10d8-4b86-bd05-0d88ad452c8d,25 Mar 2023 10:39:51,,Kurikulum 2013,70011252,Swasta,KB,Yayasan,425/13/PAUD-Harapan/IV/2020,2020-04-07,1286000232269,2021-02-26,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,70011252 BOP PAUD KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Desa Lawelu,/,Dusun III,Lawelu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,3,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,29,11,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
072708,KB IMAN KASIH,https://dapo.kemdikbud.go.id/sekolah/BC5CB5C4759F9AC31B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362f9227-da6e-4a1b-9594-1812c7c39c81,10 Mar 2023 22:30:58,,Kurikulum 2013,69902566,Swasta,KB,Lainnya,140/197-BT/2014,2014-01-17,421.9/3032-OP/2014,2014-06-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69902566 PAUD KB IMAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Bukit Tinggi,/,Hilibadalu,Bukit Tinggi,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072708,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/FC053EC360068CE8EDF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c459c8e9-5391-48e6-9dad-464af9a4f0ed,,,,69907247,Swasta,KB,Lainnya,140/9-PAUD.M/2010,2010-01-02,421.9/2275-OP/2013,2013-07-24,Tidak ada,BRI,Mandrehe Gunungsitoli,Kelompok Bermain Mentari,,,,,,,Desa Bukit Tinggi,0 / 0,Bogarawi,Bukit Tinggi,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072708,KB ORTOPRAKSIS,https://dapo.kemdikbud.go.id/sekolah/1378B0DEEC2566E41420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34eee026-327e-436d-96d7-81b54a8c9894,16 Feb 2023 15:29:00,,Kurikulum 2013,69881023,Swasta,KB,Yayasan,140/10-HLS/2010,2010-07-12,421.9/4966-OP/2016,2016-09-19,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881023 ORTOPRAKSIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,HILISANGAWOLA,/,II,Hilisangawola,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,38,22,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072708,KB SINAR BINTANG,https://dapo.kemdikbud.go.id/sekolah/99036139FD836E3E1CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40996a20-81f3-4c21-b884-f0af7e6db633,16 Dec 2022 17:26:19,,Kurikulum 2013,70031351,Swasta,KB,Lainnya,067/0036/X/IOPSTK/PM-PTSP/2022,2022-03-23,2147483647,2022-03-07,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,70031351 KB SINAR BINTANG,,,,,,,Desa Saloo,/,,Saloo,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
