kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240907,TK. Bata Laki Wologai,https://dapo.kemdikbud.go.id/sekolah/C4A2E6E1334BA6C8A7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6698ca31-83a9-46c0-bb76-10f86b487197,,,Kurikulum 2013,69845077,Swasta,TK,Pemerintah Daerah,,,PPO.421.II.01/3987/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Wologai,1 / 1,WOLOGAI,WOLOGAI TENGAH,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240907,TK.ST.Bernadetha Wolomage,https://dapo.kemdikbud.go.id/sekolah/B084927F865ED5EE2BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415db02e-caeb-4bc8-bf3f-c7096c88a65c,07 Feb 2023 09:05:02,B,Kurikulum 2013,69845074,Swasta,TK,Yayasan,No.01 Tahun 2009,2009-02-03,PPO.420.II.02/III/430/2021,2021-03-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845074 TK ST BERNADETHA WOLOMAGE,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Wolomage,3 / 6,Wolomage II,Wolomage,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,10,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240907,TK.ST.PAULUS VI,https://dapo.kemdikbud.go.id/sekolah/B20CB4FBCDF880B0FC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13168a66-bae7-43eb-9c66-54d41857c3a3,24 Jan 2023 12:57:49,A,Kurikulum 2013,69845076,Swasta,TK,Yayasan,,,PK.420.01/4163/2005,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845076 TK ST PAULUS VI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. ENDE-MAUMERE,5 / 2,Pemoria,KEL. DETUSOKO,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240907,TK.ST.THERESIA WOLOFEO,https://dapo.kemdikbud.go.id/sekolah/09B2BFC4450AE45E6358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e0ac0b-817d-4133-a7b4-520ae4f0daa2,28 Feb 2023 15:40:38,B,Kurikulum 2013,69845075,Swasta,TK,Yayasan,,,1719/I21.8/I/92,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845075 TK ST THERESIA WOLOFEO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Ende-Maumere KM.28,1 / 1,Nuasipi,WOLOFEO,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86731,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,5,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240907,TKS LEPEMBUSU,https://dapo.kemdikbud.go.id/sekolah/411D24BE54E46E1E1CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d97ac6-afc6-4537-b611-664f16f58c41,21 Mar 2023 20:29:31,B,Kurikulum 2013,50305452,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305452 TKS LEPEMBUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,EKOLETA,2 / 1,Ekoleta,EKOLETA,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240907,TKS ST. FRANSISKUS XAVERIUS WOLOTOLO,https://dapo.kemdikbud.go.id/sekolah/71B92746878B9CD20491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf65b99-f44a-4c6a-915c-34894a2bb8d8,28 Feb 2023 09:18:35,B,Kurikulum 2013,50305454,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305454 TKS ST FRANS X WOLOTOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA ENDE - MAUMERE KM. 20,1 / 2,Kengga,WOLOTOLO,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86731,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240907,TKS WOLOMASI SAGA,https://dapo.kemdikbud.go.id/sekolah/60722A1C9D2CB3498548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d95ce46-aff4-4cd9-abe0-ae44a9a19070,,,,50305450,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SAGA,2 / 1,WOLOMASI,SAGA,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240907,KB EMBU TURU,https://dapo.kemdikbud.go.id/sekolah/E126F0EEADA7266960C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213bbd71-4112-4288-9bf9-570d13b24f65,,,,70036062,Swasta,KB,Lainnya,2 Tahun 2017,2017-02-15,PK.420.II.02/XI/2777/2022,2022-12-05,Tidak ada,,,,,,,,,,WOLONIO,/,,Roa,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240907,KB. BELUT SAKTI,https://dapo.kemdikbud.go.id/sekolah/767FD8746D5CC5E7BA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc063a1-4795-4398-b089-823bf79247e2,22 Mar 2023 14:51:47,,Kurikulum 2013,69974571,Swasta,KB,Lainnya,03 Tahun 2017,2017-03-14,PK.420.II.02/I/321/2018,2018-01-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69974571 KB BELUT SAKTI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ende-Detusoko,2 / 1,DETUWIRA,Wolotolo Tengah,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240907,KB. Bengawan Jaya,https://dapo.kemdikbud.go.id/sekolah/73537D2D0566611ED6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78eb2cbe-73fa-4e67-b46b-dce30870ef80,07 Feb 2023 09:05:37,C,Kurikulum 2013,69845186,Swasta,KB,Yayasan,,,PPO.420.V.03/1359/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845186 KB BENGAWAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl.Ende-Maumere,11 / 4,Nuabaru,KEL. DETUSOKO,Kec. Detusoko,Kab. Ende,Prov. Nusa Tenggara Timur,86731,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
