kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240804,TK ANTONIUS OJANG,https://dapo.kemdikbud.go.id/sekolah/1C94C9169B932408698C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734890ed-c55d-48cf-b126-3b9f62d27c3b,07 Mar 2023 19:51:21,,Kurikulum 2013,69922266,Swasta,TK,Yayasan,242.03/86/XI/2013,2013-11-23,22/2022,2022-05-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922266 TK ANTONIUS OJANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,OJANG,3 / 4,OJANG,Ojang,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,11,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TK SANTO DOMINIKUS - WAILAMUNG,https://dapo.kemdikbud.go.id/sekolah/2734D81B2EFDEA75C212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb50144-6226-4318-ab32-974aa2e85e95,30 Mar 2023 17:38:12,,Kurikulum 2013,69970550,Swasta,TK,Yayasan,242.03/ 187/ VII/ 2017,2017-08-01,19 Tahun 2018,2018-10-19,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69970550 TK SANTO DOMINIKUS WAILAMU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Dusun Wailamung,2 / 1,Wailamung,Wailamung,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240804,TK ST THERESIA BOGANATAR,https://dapo.kemdikbud.go.id/sekolah/31DC9C57857F284EDE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a2a1086-d366-433a-9da4-5d3c267a9cfe,08 Feb 2023 14:31:37,,Kurikulum 2013,50306103,Swasta,TK,Yayasan,242.03/ 143/ VII/ 2004,2004-07-14,20 Tahun 2022,2022-04-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306103 TK ST THERESIA BOGANATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,BOGANATAR,2 / 2,Boganatar,Kringa,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TK Timu Tawa,https://dapo.kemdikbud.go.id/sekolah/C675A814B867580A03FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05519b1c-5db3-4dc6-a52e-a80f4a566a58,22 Jan 2023 18:57:39,,Kurikulum 2013,69922718,Swasta,TK,Yayasan,01/SK/DG/VI/2009,2009-06-01,26/SK/PPO/2014,2014-04-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922718 TK TIMU TAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nataleba,13 / 4,Nataleba,Darat Gunung,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,10,8,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TKK LEROLEMA,https://dapo.kemdikbud.go.id/sekolah/280CEFC2701B268C1392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee4107d-ac49-41ff-a037-7bc72b5f6f30,15 Mar 2023 19:14:22,B,Kurikulum 2013,69922916,Swasta,TK,Lainnya,242.545/85/XI/1975,1975-11-16,18 TAHUN 2015,2015-11-24,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922916 TKK LEROLEMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,DUSUN KAMPUNG BARU,4 / 2,Kampung Baru,Talibura,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TKK ST. DONBOSCO,https://dapo.kemdikbud.go.id/sekolah/C060C6F84CF5DF62C811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1a963f-1d28-4acb-9c05-391200663e2e,08 Feb 2023 13:40:24,,Kurikulum 2013,69922748,Swasta,TK,Yayasan,242.03/142/VI/2004,2004-06-17,21 Tahun 2022,2022-04-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922748 TKK ST DONBOSCO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Hikong,1 / 1,Hikong,Hikong,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TKK St. Elisabeth,https://dapo.kemdikbud.go.id/sekolah/D0DF7B216CD10759B4DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9340581b-a481-49b9-8d46-e56d2be6c687,28 Feb 2023 10:32:57,,Kurikulum 2013,69922755,Swasta,TK,Yayasan,17 Tahun 2015,2015-04-07,30 TAHUN 2022,2022-07-19,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922755 TKK ST ELISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kringa,11 / 3,KRINGA,Kringa,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,TKK Yos Sudarso I,https://dapo.kemdikbud.go.id/sekolah/03F8C8EB58D3F1C0B53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c32508-61f4-4bee-b7ca-d0c8c79c8415,16 Feb 2023 11:28:47,B,Kurikulum 2013,69922726,Swasta,TK,Yayasan,29/7/X/283,1975-02-26,2564/I21.7/I/95,1995-02-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922726 TKK YOS SUDARSO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nebe,6 / 9,Dusun Nebe BC,Baang Koor,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,KB MENTARI UTANWAIR,https://dapo.kemdikbud.go.id/sekolah/042FF274091D649FDEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61764893-9608-437a-8db6-419fb6de1bf2,30 Mar 2023 14:53:44,,Kurikulum 2013,69818706,Swasta,KB,Lainnya,,,421.9/25/PEND/2007,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818706 KB MENTARI UTANWAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JALAN MAUMERE - LARANTUKA KM 37,2 / 1,Utanwair,NANGAHALE,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,61,27,34,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,KB SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/BFE9883DB2640B08861C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4c68c0-b215-458b-ae3c-d62fcf6c528e,22 Mar 2023 17:22:24,,Kurikulum 2013,69972107,Swasta,KB,Lainnya,09 TAHUN 2016,2016-12-05,26 Tahun 2022,2022-06-06,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69972107 KB SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Talibura,7 / 1,Bokang,Talibura,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
