kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052206,TKS AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/D0CB4C1FEB1CFE0C26DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606bd0a0-1269-4acf-acc8-18ae0b1b6834,25 Jan 2023 13:39:46,C,Kurikulum 2013,60725659,Swasta,TK,Yayasan,503.640/1003/430.9.13/2021,2002-02-11,503.421/47/PENDIK/430.9.13/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725659 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PECALONGAN RT 05/RW 01 SUKOSARI,5 / 1,Krajan,Pecalongan,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,18,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/10160DF671F5980CB3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1d3bd5-7792-4fb0-b67c-6ec70b68276f,20 Feb 2023 11:08:39,B,Kurikulum 2013,60725661,Swasta,TK,Yayasan,421.1/42/430.520/2006,2006-01-03,421.1/42/430.520/2006,2006-01-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725661 TKS AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JATIREJO RT O1/RW 01 SUKOSARI,1 / 1,Jatirejo,Kerang,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,10,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,TKS AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/03CD8D4A7D48D67027C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb78c58-7b49-4862-9a44-fcf044e5535a,28 Feb 2023 05:19:28,A,Kurikulum 2013,60725658,Swasta,TK,Yayasan,1346/104.30/PS/2000,2000-11-13,503.421/51/PENDIK/430.9.13/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725658 TKS AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL KAWAH IJEN KOMPLEK MASJID ZAINUL HUDA SUKOSARI,1 / 1,Sukosari Lor,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,8,11,0,0,0,0,0,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,176,81,95,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052206,TKS PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/997D5EEBA9206FD1F09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720047ab-9034-4d54-9ced-77dd143f7690,30 Jan 2023 10:48:38,C,Kurikulum 2013,60725656,Swasta,TK,Yayasan,009/104.30/I/86,1986-12-29,009/104.30/I/1986,1986-12-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725656 TKS PERTIWI 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL NIAGA SUKOSARI,0 / 0,sukoari,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,70,39,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,TKS PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/DA9FD3C8773DE10E9B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c12dcb-9480-4e0b-a08d-660cdc2fe3d4,25 Jan 2023 15:04:02,B,Kurikulum 2013,60725657,Swasta,TK,Yayasan,503.640/1008/430.9.13/2021,2021-07-30,503.421/64/PENDIK/430.9.13/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725657 TKS PERTIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Jl. Y. Reksosiswono RT. 22 RW. 10 Sukosari,22 / 10,,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL - AQTHOR SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/A5B22A68CEF3CAFC5876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a134335-f04b-4d66-b3fa-be5674201323,22 Jan 2023 08:59:40,,Kurikulum 2013,69794124,Swasta,KB,Yayasan,503.421.1/00043/430.9.13/2018,2018-03-15,503.421/100/PENDIK/430.9.13/2022,2022-06-02,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794124 KB AL AQTHOR SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PECALONGAN RT 07 RW 02,7 / 2,kidul Kali,Pecalongan,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,29,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052206,KB. AL - IKHLAS SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/CABF8F943B8075399F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e8e2fc-b086-4332-ae30-4bddf60be55d,20 Feb 2023 21:58:51,B,Kurikulum 2013,69761098,Swasta,KB,Yayasan,421.9/450/430.81/2008,2008-03-03,421.9/450/430.81/2008,2008-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761098 KB AL IKHLAS SUKOSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,JL. KH.. ABU THOLIB RT. 30 RW. 13,30 / 13,Sukosari Lor,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL - MIFTAH SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/00CCED96854E1B30B383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d16e168-ed47-45dc-b70f-64a0ffbb0c83,12 Mar 2023 20:51:21,,Kurikulum 2013,69761093,Swasta,KB,Yayasan,421.9/5146/430.10.1/2011,2011-10-31,421.9/5146/430.10.1/2011,2011-10-31,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761093 KB AL MIFTAH SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,"Dusun Krajan RT. 01 RW. 01 Pecalongan, Sukosari",1 / 1,Krajan,Pecalongan,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,26,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL - MUTTAQIN SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/A1600D971B6E39115A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb7bfe5-40ed-4687-bf59-8ddc7e3e24d3,20 Feb 2023 10:10:19,B,Kurikulum 2013,69761101,Swasta,KB,Yayasan,421.9/486/430.10.1/2003,2003-09-13,421.9/486/430.10.1/2003,2003-09-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761101 KB AL MUTTAQIN SUKOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bidas RT.16 RW.07 Desa Sukosari Lor,16 / 7,Bidas,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL HIDAYAH SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/BD837AC93906A21FF353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f9f769-b1dd-4379-a998-41d7c051b1f6,24 Mar 2023 23:24:51,A,Kurikulum 2013,69761103,Swasta,KB,Yayasan,421.9/576/430.10.1/2013,2013-03-16,503.421/48/PENDIK/430.9.13/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761103 KB AL HIDAYAH SUKOSAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,"Dusun Jatirejo RT. 01 RW. 01 Desa Kerang, Sukosari",1 / 1,Jatirejo,Kerang,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,41,17,24,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
