kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066302,TK N KUALA INDAH,https://dapo.kemdikbud.go.id/sekolah/12CB49DA0FD94FDC6767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ffefcd-1502-43f8-b2dc-b431a4059717,11 Mar 2023 08:23:58,C,Kurikulum 2013,69939880,Negeri,TK,Pemerintah Daerah,421.1/50/2016,2016-02-26,52 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939880 TK N KUALA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JL. PELABUHAN KUALA LANGSA KM.8,/,Dusun damai,Kuala Langsa,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066302,TK N PEMBINA KOTA LANGSA,https://dapo.kemdikbud.go.id/sekolah/C9A3E1F199380CE7B122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b544371-54ae-4d49-a5db-74309ff75507,30 Mar 2023 17:35:11,B,Kurikulum 2013,69939878,Negeri,TK,Pemerintah Daerah,56/2/2016,2016-02-25,47 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939878 TK N PEMBINA KOTA LANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Telkomsel Flash,JL. TM. BAHROM NO.103,/,Dusun Baroh,Simpang Lhee,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24415,0,0,6,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,111,59,52,7,6,0,1,0,0,0,0,1,1,1,1,0,1,0,0,6,6,3,2,0,0,0,0,0,0,0,0,0,0,14,19,,,,,,,,,,,,,,,,,,
066302,TK N PEMBINA LANGSA BARAT,https://dapo.kemdikbud.go.id/sekolah/1B896014D1AF87F94735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a289ca-7450-4d87-9f4c-ac0c02031516,27 Mar 2023 16:55:13,C,Kurikulum 2013,69939876,Negeri,TK,Pemerintah Daerah,421.1/30/2016,2016-02-24,50 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939876 TK N PEMBINA LANGSA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JENDERAL SUDIRMAN,/,,Matang Seulimeng,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24413,4,97,11,11,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,144,76,68,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
066302,TK N TEULAGA TUJUH,https://dapo.kemdikbud.go.id/sekolah/07A32BE9795A94AEADAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbaf92b9-7f56-4dfe-bfd3-1fd2aaaaca61,21 Feb 2023 18:22:22,Belum Terakreditasi,Kurikulum 2013,69939871,Negeri,TK,Pemerintah Daerah,421.9/156/2016,2016-02-24,48 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939871 TK N TEULAGA TUJUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,TEULAGA TUJUH,/,Dusun Aman,TEULAGA TUJUH,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24451,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066302,TK AS-SULTHAN,https://dapo.kemdikbud.go.id/sekolah/92A4E0CA86C6A1CECD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369b2f70-8ea1-4599-8b9b-45d08e4455d2,23 Mar 2023 09:50:15,,Kurikulum 2013,69987325,Swasta,TK,Yayasan,120885000022,2019-03-25,007/503/IOS/III/2019,2019-03-25,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69987325 TK AS SULTHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. PROF A. MAJID IBRAHIM NO.17 LR. UTAMA,/,Dusun utama,Seuriget,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24415,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,47,24,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066302,TK ITQ RUTABA HUDA WAN NUR,https://dapo.kemdikbud.go.id/sekolah/50466360A45BDF629798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b91e84b-e848-4e97-9ed0-a9bf146cbd8b,15 Mar 2023 09:40:33,,Kurikulum 2013,70013615,Swasta,TK,Yayasan,37,2017-11-23,503/033/IOS/IX/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,70013615 TK ITQ RUTABA HUDA WAN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Tidak Ada,Jl. Prof. A. Majid Ibrahim,/,,Matang Seulimeng,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,45,23,22,7,7,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
066302,KB IT RIYADHUS SHALIHIN,https://dapo.kemdikbud.go.id/sekolah/49333FB781F543F9CDA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129007c6-107a-4c82-9a91-b84b2d1cce78,26 Jan 2023 11:34:05,B,Kurikulum 2013,70002320,Swasta,KB,Yayasan,78,2018-03-18,006/503/IOS/V/2020,2020-05-19,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,70002320 KB IT RIYADHUS SHALIHIN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,440,Tidak Ada,JL. PROF. A. MAJID IBRAHIM DSN KEUMALA JEUMPA,/,KEUMALA JEUMPA,Lhok Banie,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24415,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,5,13,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
066302,KB PAUD AFIFAH,https://dapo.kemdikbud.go.id/sekolah/494FF8BA812B28D80B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2118b66c-dea2-4170-9b0e-e28bad7703a6,20 Jan 2023 10:21:15,,Kurikulum 2013,69954478,Swasta,KB,Lainnya,39,2014-04-16,503/015/IOS/III/2021,2021-03-15,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69954478 KB PAUD AFIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,Tidak Ada,JL. KUALA LANGSA,/,SATRIA,Sungai Pauh,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24451,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,24,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066302,KB PAUD AL MADANI,https://dapo.kemdikbud.go.id/sekolah/E8A10F41DAAD9058F47D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4774ecd-cb51-46fa-8683-e5b1b74baa12,28 Mar 2023 10:16:54,,Kurikulum 2013,69973570,Swasta,KB,Yayasan,44,2017-07-18,007/503/IOS/V/2020,2020-05-19,Q - Autis,BPD ACEH SYARIAH,KC LANGSA,69973570 KB PAUD AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. KOMPLEK BTN SEURIGET DUSUN CUT MUTIA,/,Cut Meutia,SERAMBI INDAH,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24400,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066302,KB PAUD AL MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/0257346372921A197566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28337b27-60c8-4edf-a736-e7fad52c7d35,08 Mar 2023 11:02:35,B,Kurikulum 2013,69825182,Swasta,KB,Yayasan,2010,2010-02-01,421.9/041/ 2010,2010-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825182 KB PAUD AL MARHAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Tidak Ada,BTN Seuriget,/,DUSUN POCUT BAREN,Seuriget,Kec. Langsa Barat,Kota Langsa,Prov. Aceh,24415,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,14,5,9,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
