kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032616,TK MUSLIMAT NU KAMPIL,https://dapo.kemdikbud.go.id/sekolah/A22CF03044F225599875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b1150c-43cf-4407-9bbc-a282b37e3279,06 Mar 2023 19:36:41,B,Kurikulum 2013,20349910,Swasta,TK,Yayasan,P.19850706.20050301.005,2015-03-01,912/I03.26/I/1995,1995-06-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349910 TK M NU KAMPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. DESA KAMPIL KEC. WIRADESA,13 / 4,Bungkaran,Kampil,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK MUSLIMAT NU KEPATIHAN,https://dapo.kemdikbud.go.id/sekolah/005414C2946A15999011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f8522d-28b4-4205-b15d-3d87ebff1203,21 Mar 2023 10:34:57,B,Kurikulum 2013,20349915,Swasta,TK,Yayasan,P.19890701.20150301.006,2015-03-01,300/I03.46/DS/98,1998-10-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349915 TKM NU KEPATIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KH. HASYIM ASHARI KEL. KEPATIHAN KEC. WIRADESA,8 / 3,Kepatihan,Kepatihan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK MUSLIMAT NU MAYANGAN,https://dapo.kemdikbud.go.id/sekolah/E01CE974A2783390856B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be2dd87e-92d2-43c0-87c3-8c0254f3b57c,31 Jan 2023 05:16:40,B,Kurikulum 2013,20360460,Swasta,TK,Yayasan,P.19960706.2015301.009,1995-03-01,1167/I03.26/DS/98,1998-07-15,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20360460 TKM NU MAYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,JL. PATIMURA GG. MASJID ATTAUBAH KEL. MAYANGAN KEC. WIRADESA,24 / 8,Mayangan,Mayangan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,32,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK MUSLIMAT NU PETUKANGAN,https://dapo.kemdikbud.go.id/sekolah/E2E4386A72CABBD81C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf409a5d-496b-4913-a45b-c95a8ae0f20f,30 Jan 2023 06:41:43,B,Kurikulum 2013,20350055,Swasta,TK,Yayasan,P.20030409.20150301.011,2015-03-01,420/0033/2008,2008-01-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350055 TKM NU PETUKANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. DESA PETUKANGAN KEC. WIRADESA,6 / 2,PETUKANGAN,Petukangan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,33,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK MUSLIMAT NU WARU KIDUL,https://dapo.kemdikbud.go.id/sekolah/66D08C36B348F67101AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83b43357-7afe-41ce-be15-268bf4d0985a,29 Jan 2023 09:28:16,B,Kurikulum 2013,20350076,Swasta,TK,Yayasan,P.20030701.20150301.012,2015-03-01,420/0034/2008,2008-01-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350076 TKM WARUKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,JL. MASJID USWATUN KHASANAH DS. WARU KIDUL KEC. WIRADESA,9 / 2,,Warukidul,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,77,50,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK PRATIWI,https://dapo.kemdikbud.go.id/sekolah/45A20AD6D41C804C7D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9313a345-56df-467e-b4cd-af44dbe881da,15 Mar 2023 16:30:06,A,Kurikulum 2013,20350249,Swasta,TK,Yayasan,001/SK/PRTW/2016,2016-05-02,228.1/I03.26/I/1995,1995-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350249 TK PRATIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. RAYA LAKSAMANA YOS SUDARSO DS. KEMPLONG KEC. WIRADESA,10 / 5,Kemplong,Kemplong,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,113,64,49,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/10BAB4436255C6BFE57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d17648d-47ee-4a24-8bba-cf9039ed68c2,24 Jan 2023 10:22:22,B,Kurikulum 2013,20350268,Swasta,TK,Yayasan,01/YTH/XI/2015,2015-11-15,2282/I03.26/I/1995,1995-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350268 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. ADE IRMA SURYANI Gg II PEKUNCEN RT.01 RW.06 WIRADESA PEKALONGAN,1 / 1,PEKUNCEN,Pekuncen,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,75,41,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,TK TUNAS KARYA WARU LOR,https://dapo.kemdikbud.go.id/sekolah/ECAAAE83F24DEADBBD6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0faf2da-284e-48e9-918c-f0ec18805c64,31 Aug 2022 15:21:21,,Kurikulum 2013,69895923,Swasta,TK,Yayasan,002/SK/TKWL,2010-06-02,420/3628 TAHUN 2013,2013-11-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69895923 TK TUNAS KARYA WRLOR,,,,,,,Jl. Mayjend Sutoyo No. 436,12 / 7,Warulor,Warulor,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB AISYIYAH DELEGTUKANG,https://dapo.kemdikbud.go.id/sekolah/FF2048979DE317C506D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34678dfe-473a-4cd6-acc7-c985d8d28a78,10 Sep 2022 09:18:57,Tidak Terakreditasi,Kurikulum 2013,69846204,Swasta,KB,Yayasan,90/PDA-D/XII/2007,2007-12-17,421.102/1790.37/2015,2015-06-15,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846204 KB AISYIYAH DLGTUKANG,,,,,,,Jl. Desa Delegtukang,2 / 1,DELEGTUKANG,Delegtukang,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB AISYIYAH GUMAWANG,https://dapo.kemdikbud.go.id/sekolah/866917B7D9991EF54BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7151eb6c-b510-44ab-9f45-75c250db3886,09 Mar 2023 13:42:13,B,Kurikulum 2013,69846211,Swasta,KB,Yayasan,P.20070715.20150601.002,2015-06-01,421.102/1790.40/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846211 KB AISYIYAH GUMAWANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL.MAYJEND.SUTOJO 480 GUMAWANG WIRADESA,2 / 1,Gumawang,Gumawang,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,55,29,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB AISYIYAH PEKUNCEN,https://dapo.kemdikbud.go.id/sekolah/3F2A5800F4E3DBF7528E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f88cdd-3de8-4151-b13a-5f8a9995f28a,29 Jan 2023 19:02:47,B,Kurikulum 2013,69846216,Swasta,KB,Yayasan,787/KEP/I.O/B/2020,2020-01-18,421.102/1790.34/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846216 KB AISYIYAH PEKUNCEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Permata Raya Blok M-2 Perum Bumi Wira Baru I Pekuncen-Wiradesa,5 / 8,Pekuncen,Pekuncen,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032616,KB AISYIYAH PENCONGAN,https://dapo.kemdikbud.go.id/sekolah/7345576FCB1DCF1C9299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1ac304-897f-4260-b87f-667c4905f5e5,24 Jan 2023 09:11:28,B,Kurikulum 2013,69846217,Swasta,KB,Yayasan,89/PDA-D/XII/2007,2007-12-17,421.102/1790.3/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846217 KB AISYIYAH PENCONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Merpati Gg IV,18 / 4,Pencongan,Bener,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/EA22B0907A9CE2E65FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4b5952-8838-450b-8a14-27059cc0e281,16 Feb 2023 01:16:04,,Kurikulum 2013,69846218,Swasta,KB,Yayasan,P.20080715.20150601.004,2015-06-01,421.102/1790.6/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846218 KB ALKAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Kauman Rt. 13 Rw. 07,13 / 7,Kauman,Kauman,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/96DCDC98D8483715B02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fd91847-37f7-4956-933e-54e67e1bd451,27 Mar 2023 14:26:22,,Kurikulum 2013,69846219,Swasta,KB,Yayasan,07/TP.PKK/IV/2008,2008-04-01,421.102/1790.2/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846219 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Balai Desa Kauman,8 / 4,Kauman,Kauman,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032616,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/B82E706639AEE92D0E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ec32a9-d92a-4aa5-ad59-1b68cd6c5284,31 Jan 2023 21:17:16,,Kurikulum 2013,69846203,Swasta,KB,Yayasan,P.20090802.20150601.005,2015-06-01,421.102/1790.35/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846203 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.09 Rw.03,9 / 3,kadipaten,Kadipaten,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
032616,KB BINA BALITA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/749E4090DCA237300C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c519f6-6e92-46cb-9654-a9c2d9b77d33,23 Mar 2023 14:10:17,,Kurikulum 2013,69846205,Swasta,KB,Lainnya,02/BM/IV/2015,2015-04-06,421.102/1790.17/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846205 KB BINA BALITA MDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA KARANGJATI,5 / 2,Karangjati,Karangjati,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB HJ MAESAROH,https://dapo.kemdikbud.go.id/sekolah/81B89FE77956682917D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ea569a-6f67-4a29-84e9-3064bb33ae7a,24 Jan 2023 12:09:38,,Kurikulum 2013,69846207,Swasta,KB,Yayasan,002/SK/TKHM,2011-09-22,421.102/1790.12/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846207 KB HJ MAESAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. MAYJEND SOETOYO,11 / 3,,Warukidul,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MEKARSARI MAYANGAN,https://dapo.kemdikbud.go.id/sekolah/0946945EDAA0EC303B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3375181-0695-471a-93e8-f0cbf4d744e9,13 Aug 2022 09:32:30,,Kurikulum 2013,69846213,Swasta,KB,Lainnya,AHU-0016265.AH.01.04.TAHUN 2015,2015-10-09,421.102/1790.25/2015,2015-01-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846213 KB MEKARSARI MAYANGAN,,,,,,,JL. PATTIMURA NO 30 RT 22 RW 08 MAYANGAN KEC. WIRADESA,22 / 8,MAYANGAN,Mayangan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MUSLIMAT NU DELEGTUKANG,https://dapo.kemdikbud.go.id/sekolah/022B35983EEE6B56FDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8539932a-8139-42ea-a326-36de0c57d553,30 Dec 2022 12:30:31,,Kurikulum 2013,69921206,Swasta,KB,Yayasan,P.20070107.20150601.001,2015-06-01,421.102/1790.22/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69921206 KBM NU DELEGTUKANG,,,,,,,Jl. Desa Delegtukang,6 / 3,DELEGTUKANG,Delegtukang,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MUSLIMAT NU DEWI MASITHOH,https://dapo.kemdikbud.go.id/sekolah/264BDD1AA8D09E067565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/542d4e67-c1fb-4597-b311-dd059372f11f,08 Mar 2023 22:34:25,,Kurikulum 2013,69846210,Swasta,KB,Yayasan,P.20120102.20150601.012,2015-06-01,421.102/1790.23/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846210 KBM DEWI MASITHOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOPERASI,3 / 2,Warulor,Warulor,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,28,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MUSLIMAT NU GUMAWANG,https://dapo.kemdikbud.go.id/sekolah/C97E7E9FB268A5D3339C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687c41e4-1ef2-404e-b4d6-795bb08ace1b,29 Aug 2022 14:41:12,B,Kurikulum 2013,69878820,Swasta,KB,Yayasan,P.20070715.20180601.002,2015-06-01,421.102/1790.19/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69878820 KBM NU GUMAWANG,,,,,,,GUMAWANG NO.9,15 / 5,Gumawang,Gumawang,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MUSLIMAT NU MAYANGAN,https://dapo.kemdikbud.go.id/sekolah/11D2723C7C5D80FC854E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac6371a-247c-4189-aebf-0b8f3f31e77d,06 Feb 2023 10:06:08,,Kurikulum 2013,69846214,Swasta,KB,Yayasan,001/SK/KB/MNM/III/2010,2010-03-28,421.102/1790.15/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69846214 KB M NU MAYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Kaibon Rt 26 Rw 09 Mayangan,16 / 6,mayangan,Mayangan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032616,KB MUSLIMAT NU PETUKANGAN,https://dapo.kemdikbud.go.id/sekolah/9849968145751166C5A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51626e0-73de-41e5-8d00-665dfda2fdfa,04 Feb 2023 23:02:49,,Kurikulum 2013,69878819,Swasta,KB,Yayasan,P.20080401.20150601.003,2016-06-01,421.102/1790.31/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69878819 KBM NU PETUKANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 06 RW 02,6 / 2,PETUKANGAN,Petukangan,Kec. Wiradesa,Kab. Pekalongan,Prov. Jawa Tengah,51152,-6,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,18,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
