kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330204,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/73D698498276E6407E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1cf52d3-d4f9-4a9e-b889-11082a9a6d03,28 Mar 2023 08:00:26,B,Kurikulum 2013,69805544,Negeri,TK,Pemerintah Daerah,,1900-01-01,410/139/PNFI/V/2012,,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69805544 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tosonde,/,Dusun Tosonde,Kalola,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK SATAP SDN SALUNGGALUKU,https://dapo.kemdikbud.go.id/sekolah/B027E0617C7061180A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/849763c2-eb73-44af-a07d-20edad4bd98e,08 Feb 2023 23:12:13,C,Kurikulum 2013,69961022,Negeri,TK,Pemerintah Daerah,410/056/PLS/XII/2014,2014-12-17,410/056/PLS/XII/2014,2014-12-17,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69961022 TK SATAP SDN SALUNGGALUKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1185,Tidak Ada,RANDOMAYANG,/,Salunggaluku,Randomayang,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,45,23,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,Amalia II,https://dapo.kemdikbud.go.id/sekolah/E418DF11827FA6BFB51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e67121-228f-43a0-a753-aa2d89bebbcc,24 Jan 2023 09:58:24,,Kurikulum 2013,69805528,Swasta,TK,Lainnya,,,410/120/PNFI/X/2011,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69805528 AMALIA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. PENDIDIKAN,/,Kayumaloa,POLEWALI,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AC85FB795E5424388FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae1ae3a-620f-4993-bd31-a8cdd0fe41b6,27 Jan 2023 19:00:20,C,Kurikulum 2013,69928234,Swasta,TK,Yayasan,410/004/PLS/II/2015,2015-02-03,410/004/PLS/II/2015,2015-02-03,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69928234 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Pangiang,/,,Pangiang,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E34D0A1EBD43A6295BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd426ce4-3a7a-46c9-8e81-d8e9cd00b1ef,26 Jan 2023 20:11:27,C,Kurikulum 2013,69926797,Swasta,TK,Yayasan,410/013/PLS/V/2015,2015-05-07,410/013/PLS/V/2015,2015-05-07,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69926797 PAUD MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Polewali,/,KAMPUNG JAWA,Polewali,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,PAUD PERWANDA,https://dapo.kemdikbud.go.id/sekolah/65C5F604897D77FAF27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873b6102-e64a-4391-97c7-3c3cff9078cd,16 Aug 2022 19:37:21,,Kurikulum 2013,69940186,Swasta,TK,Yayasan,410/014/PLS/II/2016,2016-02-16,410/014/PLS/II/2016,2016-02-16,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69940186 PAUD PERWANDA,,,,,,,Dusun Sawi,/,Sawi,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/AA93EAAA2AC3FDB674B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d3e241-6b8d-40bc-b487-272da141308e,15 Aug 2022 17:21:15,,Kurikulum 2013,69962718,Swasta,TK,Yayasan,410/026/PLS/III/2016,2016-03-22,410/026/PLS/III/2016,2016-03-22,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69962718 TK AL MUNAWARAH,,,,,,,Dusun Baliri,/,Baliri,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/46743B55F0D2DC274CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e390c88-a274-4196-865a-f0bfac261e1b,10 Mar 2023 23:20:03,C,Kurikulum 2013,69962534,Swasta,TK,Yayasan,410/040/PAUDNI-BS/IV/2017,2017-04-25,410/040/PAUDNI-BS/IV/2017,2017-04-25,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69962534 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun ujung baru,/,UJUNG BARU,Wulai,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8B2E4C4E0D3B1CD81B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5388b58-7e9b-4f2f-b833-3c9181d7ae95,26 Mar 2023 09:41:15,,Kurikulum 2013,69962535,Swasta,TK,Yayasan,410/041/PAUDNI-BS/IV/2017,2017-04-25,410/041/PAUDNI-BS/IV/2017,2017-04-25,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69962535 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Kampung Baru,/,Dusun Kampung Baru,Randomayang,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/DEE4F8967C00749BACD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e6282-ac13-4803-9aa7-b927aa83588d,26 Mar 2023 09:35:07,C,Kurikulum 2013,69962574,Swasta,TK,Lainnya,410/042/PAUDNI-BS/IV/2017,2017-04-25,410/042/PAUDNI-BS/IV/2017,2017-04-25,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69962574 TK PERMATA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Watu Bete,/,Dusun Watubete,Wulai,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,4,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
