kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300107,TK NEGERI 01 TUNAS MEKAR MANANGGU,https://dapo.kemdikbud.go.id/sekolah/F29F6CA6317D37CEA9D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2981bb3e-2a59-4d5a-a93e-e33a15e55aba,22 Jan 2023 09:20:50,B,Kurikulum 2013,69754275,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754275 TKN 01 TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Polohungo Dusun II Polohungo, Pontolo",0 / 0,Polohungo,Pontolo,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,96365,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TK NEGERI 02 TERATAI MANANGGU,https://dapo.kemdikbud.go.id/sekolah/F7E8A38F93707053AFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba6ac9f-8c52-4a40-9c43-f93dced023e3,30 Mar 2023 14:50:06,B,Kurikulum 2013,69754277,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754277 TKN 02 TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Jl. Trans Sulawesi, Desa Kramat",0 / 0,,Keramat,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,19,10,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TK NEGERI 03 BITILA INDAH MANANGGU,https://dapo.kemdikbud.go.id/sekolah/6992E76D301057E033DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7f84e8-0714-44c7-b76c-226bfb5a9259,30 Mar 2023 15:05:39,B,Kurikulum 2013,69754268,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754268 TKN 03 BITILA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tabulo,0 / 0,,Tabulo,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TK NEGERI 04 RAHMAT MANANGGU,https://dapo.kemdikbud.go.id/sekolah/AA23C4EF25CDF4128B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18349dc1-49ae-4603-b03c-77b0e2b34a0e,27 Jan 2023 13:56:18,B,Kurikulum 2013,69754269,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754269 TKN 04 RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Irigasi, Dusun Teratai, Bendungan",0 / 0,,Bendungan,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TK NEGERI PEMBINA MANANGGU,https://dapo.kemdikbud.go.id/sekolah/7811AFDF2206A816E8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95c70714-3e93-4076-ba3a-5f599c334195,16 Mar 2023 14:48:19,A,Kurikulum 2013,69754270,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754270 TKN PEMBINA MANANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Trans Sulawesi Dusun Mekar, Tabulo",0 / 0,MEKAR,Tabulo,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,96265,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,79,40,39,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300107,TK AL-HIZRAH,https://dapo.kemdikbud.go.id/sekolah/9F8B78DF4F5A2D997B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d40d6a-d08f-4c57-ba4d-49cdeb63da5f,07 Mar 2023 14:01:12,B,Kurikulum 2013,69867734,Swasta,TK,Yayasan,,2013-06-01,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867734 TK AL HIZRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Akses Etalase Perikanan Dusun Botuhuwayo, Keramat",/,BOTUHUWAYO,Keramat,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TK RAHMAT,https://dapo.kemdikbud.go.id/sekolah/3D1A102EDE0A25C19093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71f784a-3128-4c17-8125-730ed3d6922a,16 Feb 2023 15:37:03,B,Kurikulum 2013,69867733,Swasta,TK,Yayasan,,2018-06-04,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867733 TK RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Salilama,/,,Salilama,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TKS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EE0C0055755182D47ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53fc7bb-8af7-483f-a2c8-8758bed177d1,02 Feb 2023 03:35:06,B,Kurikulum 2013,69754273,Swasta,TK,Yayasan,,2019-07-01,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754273 TKS ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Trans Sulawesi, Dusun Jambura, Mananggu",0 / 0,JAMBURA,Mananggu,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TKS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4C5B718789ADCAEE5606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b28552c-9858-434a-b38b-f2f1d2eb5876,30 Jan 2023 08:37:20,B,Kurikulum 2013,69754266,Swasta,TK,Yayasan,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754266 TKS NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Trans Sulawesi, Dusun I Pontolo, Pontolo",0 / 0,,Pontolo,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300107,TKS PINAESAN,https://dapo.kemdikbud.go.id/sekolah/E3AA4DB90C236C47465F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74558c25-bad4-4c53-bfac-bd33f3872a66,08 Feb 2023 07:32:25,C,Kurikulum 2013,69754265,Swasta,TK,Yayasan,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754265 TKS PINAESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Desa Kaaruyan,0 / 0,,Kaaruyan,Kec. Mananggu,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
