kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120203,TK ABA PURWODADI,https://dapo.kemdikbud.go.id/sekolah/EF994FBBFB649D2A3E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35677bb5-7ac0-4ac2-889b-acf49403eda8,23 Feb 2023 21:29:59,B,Kurikulum 2013,10812743,Swasta,TK,Yayasan,005/IV.4/F.2006,2007-01-08,503/0075/083/D.b.Vi.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812743 TK ABA PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,PURWODADI,18 / 4,Purwodadi,Purwodadi,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120203,TK ABA SUKANEGARA,https://dapo.kemdikbud.go.id/sekolah/FCF2BD0BCDB4E24359DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1763d088-c507-46f7-9d8b-dc4319255664,28 Mar 2023 05:23:41,B,Kurikulum 2013,69790369,Swasta,TK,Lainnya,20/PCA/D/VIII/1991,1991-08-01,4120215007,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790369 TK ABA SUKANEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH AHMAD DAHLAN,1 / 5,DUSUN V (LIMA),Suka Negara,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,105,-5,3,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,28,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5AD016D40A8031253727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab9c36e-c08a-4539-a64e-bfadc93f08d4,30 Mar 2023 14:05:14,B,Kurikulum 2013,69790415,Swasta,TK,Yayasan,503/0161/009/D.b.VI.18/11/2020,2002-05-03,503/0086/083/D.b.VI.18/111/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790415 TK AL HIDAYAH,Bersedia Menerima,Pagi,9001,,0,,JL. RAYA BARAT TJ JAYA,4 / 2,Tanjung Sari,Tanjung Jaya,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,70,33,37,4.0,4,0.0,0,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK AL HIDAYAH TUNAS JAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C0B1DA93E0DB109AA72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de59b81-6d80-48e0-8570-dd9489d5aaae,19 Feb 2023 12:46:14,,Kurikulum 2013,69790402,Swasta,TK,Yayasan,,,421/048/C.8 D.8/2003,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790402 TK AL HIDAYAH TUNAS JAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RAYA GUNUNG TERANG,14 / 8,Dusun VIII,BANGUN REJO,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,55,30,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/5CD891EC58335F431615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cf8ef8-9a7c-4230-bd58-56d41649c3c1,13 Mar 2023 09:26:58,C,Kurikulum 2013,69790354,Swasta,TK,Lainnya,420/01/Y.A.H/2006,2006-07-15,503/0089/083/D.b.V.I.1s/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790354 TK AL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,Jl. Raya Sinar Luas,1 / 1,sinar luas,Sinar Luas,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/957651820DB68EDAB570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57316971-e4cf-44c5-ad33-275482c9b821,24 Feb 2023 23:50:05,B,Kurikulum 2013,10812824,Swasta,TK,Yayasan,01/19/1.12.3/TK-01/1997,1997-07-19,503/0109/083/D.b.VI.18/III/2020,2020-03-05,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812824 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PURWODADI,13 / 3,Dusun 3,Purwodadi,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,23,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120203,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/23C78E2FEE0F118B6DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/983d87c9-b843-4aa9-bd56-1169b4dd18f6,27 Jan 2023 17:52:43,,Kurikulum 2013,69953837,Swasta,TK,Yayasan,001/Y-DM/TB/II/2016,2016-03-14,421.9/2012/05/D.1/2016,2016-06-09,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69953837 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Sultan Agung Gang Raden Fatah RT 03 RW 01,3 / 1,I,Suka Negara,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/B21B04540EC8A8E24C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90837524-8096-4f09-8e2c-46a5a73f65d6,23 Feb 2023 14:00:58,,Kurikulum 2013,69790438,Swasta,TK,Lainnya,001/KEP YPA/VI/2008,2008-06-10,503/0077/083/D.b.VI.18/III/2020,2020-03-05,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790438 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOLUHUR,2 / 8,Dusun Sidoluhur,Sidoluhur,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120203,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/D2F14CE6FD156B04CF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369d27af-4988-4362-afa3-57961af5416e,29 Mar 2023 05:24:56,,Kurikulum 2013,69896158,Swasta,TK,Yayasan,420/10/04/c.5-d.5/2015,2015-04-06,421.9/0646/05/d.1/2015,2015-04-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69896158 TK CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jln. Raya Barat RT 4 Dusun II Sinar Seputih,4 / 5,IV Sinarseputih,Sinar Seputih,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120203,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/CDF473C1A7F59498C30B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7585e7d-a772-4642-ac5b-8aa229b13555,27 Mar 2023 08:42:38,,Kurikulum 2013,69790441,Swasta,TK,Yayasan,03/KEP/YPKM/I/2003,2003-05-20,503/0071/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790441 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,SIDOLUHUR Rt 01/ Rw 05,1 / 5,SIDOLUHUR,Sidoluhur,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
