kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020647,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/D303338F71EA0AC423E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b06761-0047-43d1-918d-1e346d3f8abe,16 Mar 2023 12:04:40,B,Kurikulum 2013,69783121,Swasta,TK,Yayasan,421.1/501/DIKBUD/2008,2008-03-03,503/494/DPMPTSP/2020,2020-01-24,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783121 TK AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,PASIRANGIN RT.002/002,2 / 2,KP PASIR ANGIN,Ciambar,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,21,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020647,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1D698B9C0995713EA8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e6468d-568b-4820-9f96-c72cea60efaa,29 Jan 2023 10:01:13,,Kurikulum 2013,70032796,Swasta,TK,Yayasan,PM.01.05/4756/DPMPTSP/2022,2022-08-23,PM.01.05/4756/DPMPTSP/2022,2022-08-23,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Kp. Sirnagalih,1 / 7,SIRNAGALIH,Wangunjaya,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,18,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020647,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4DF78B84628A89C0F173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92e7953-2826-4826-9512-18e692e569f3,30 Jan 2023 22:35:35,B,Kurikulum 2013,69879656,Swasta,KB,Yayasan,421.10/Kep.792/Disdik/2012,2012-07-09,421.10/Kep.792/Disdik/2012,2012-07-09,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879656 KB BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. SIRNAGALIH RT.01/07,1 / 7,Sirnagalih,Wangunjaya,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43157,-6,106,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,KB DARUL RIZKI,https://dapo.kemdikbud.go.id/sekolah/027166EF8B155ACBCB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df077232-1fd9-4de9-9ad7-067219ba1cd3,10 Feb 2023 15:54:40,,Kurikulum 2013,69785028,Swasta,KB,Yayasan,421.10/518/DISDIK/2010,2010-03-31,503/4715/DPMPTSP/2019,2019-10-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69785028 KB DARUL RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. WARUNG GOMBONG RT.03/09,3 / 9,WARUNGGOMBONG,Cibunarjaya,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,3,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,57,22,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,KB DOA BANGSA 5,https://dapo.kemdikbud.go.id/sekolah/202D8074C8FAD85CFDB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab4686c-dbc2-4cc0-b180-862cea76b3ef,19 Jan 2023 10:11:19,C,Kurikulum 2013,69960665,Swasta,KB,Yayasan,421.1/KEP.1719/DISDIK,2016-06-24,503/4800/DPMPTSP/2019,2019-10-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69960665 KB DOA BANGSA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PASIRANGIN RT.03/02,3 / 2,,Ciambar,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,KB PERINTIS 2,https://dapo.kemdikbud.go.id/sekolah/897F54BEBF7515B0CF61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23dadd4-8ffd-4966-a318-5c111a5e594d,27 Aug 2022 14:57:02,B,Kurikulum 2013,69785024,Swasta,KB,Yayasan,421.10/KEP.793/DISDIK,2012-07-09,421.10/KEP.793/DISDIK,2012-07-09,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69785024 KB PERINTIS 2,,,,,,,KP. GOBANG RT.004/002,4 / 2,kp gobang,Cibunarjaya,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,KB PERINTIS I,https://dapo.kemdikbud.go.id/sekolah/19A900F0DD51B86EEF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b006f93b-6f66-4072-957f-52b926344146,27 Aug 2022 14:49:23,,Kurikulum 2013,69879655,Swasta,KB,Yayasan,,,421.10/720/DIKBUD/2007,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879655 KB PERINTIS I,,,,,,,TEGAL LEGA,1 / 5,Tegal lega,MUNJUL,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,KB SIROJUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/27B2AED82585E5FB34B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc549f6-335c-42a0-87d0-329d3675be58,31 Aug 2022 06:10:44,,Kurikulum 2013,69879657,Swasta,KB,Lainnya,421.10/KEP.794/DISDIK,2012-07-09,421.10/KEP.794/DISDIK,2012-07-09,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879657 KB SIROJUL ATHFAL,,,,,,,KP. CIJAMBU RT.04/02,4 / 2,CIKATOMAS,Ginanjar,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,SPS ASSYAFIYATUL ATIYAH VI,https://dapo.kemdikbud.go.id/sekolah/2463B0E8F8DEED7D0AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8104bc-4e70-40ff-b852-24dc4162ba34,26 Jan 2023 14:40:38,,Kurikulum 2013,69880017,Swasta,SPS,Lainnya,421.10/449/Disdik-2009,2009-05-25,503/4714/DPMPTSP/2019,2019-10-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69880017 SPS ASSYAFIYATUL ATIYAH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. ARCA RT.01/09,1 / 9,Leuwi keris,Ciambar,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020647,SPS CEMPAKA II,https://dapo.kemdikbud.go.id/sekolah/6E02F5470093B01A6A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da329446-19a4-4299-8c78-cf515c0b1c90,09 Feb 2023 01:04:24,,Kurikulum 2013,69785011,Swasta,SPS,Yayasan,503.4798/dpmptsp/2019,2019-07-08,503.4798/dpmptsp/2019,2009-12-28,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69785011 SPS CEMPAKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. TUGU JAYA RT.10/09,10 / 9,TUGU JAYA,Ginanjar,Kec. Ciambar,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,22,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
