kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086402,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F3BE13A62EE6FB81F13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce111c89-a6e6-413c-ad46-39ac48dd9b30,14 Mar 2023 08:40:20,B,Kurikulum 2013,69873771,Swasta,TK,Yayasan,,,3311/108/13/R-1995,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873771 TK AISYIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KH AHMAD DAHLAN,2 / 3,PPA,PASAR PANDAN AIR MATI,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,41,23,18,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/62C6AE2B68691F340FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53c3bb7-5fd3-43ee-8e64-52310ac7577e,11 Mar 2023 09:20:28,C,Kurikulum 2013,69873772,Swasta,TK,Yayasan,4,2011-06-16,420.1/199/DDIK PAUD-PNF/2018,2018-02-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873772 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PATIMURA NO. 23,3 / 2,,Tanjung Paku,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27324,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,TK ISLAM ALMANAR,https://dapo.kemdikbud.go.id/sekolah/0C9AAF428BA4C125B32C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205200a6-73bc-41de-870b-4d439f1b862a,10 Mar 2023 11:15:32,C,Kurikulum 2013,10310612,Swasta,TK,Yayasan,14.-,2011-06-21,420.1/1030/DDIKPAUD-PNF/2019,2019-05-27,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310612 TK ISLAM ALMANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"Jl. Almanar, Sawah Sianik",1 / 1,Sawah Sianik,Nan Balimo,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27326,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,19,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
086402,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/C93B9D3700313ED07CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9736fbe-7136-4564-8d93-9c34238a80af,27 Feb 2023 07:54:14,C,Kurikulum 2013,10310610,Swasta,TK,Yayasan,9,1984-02-06,3311/108.13/R-1995,1995-11-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310610 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN. PAHLAWAN,1 / 4,,Kampung Jawa,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,100,5,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,74,40,34,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,TK TAHFIDZ QUR`AN ADZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/AD5803865D43AF949A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d3a317-2c99-47b4-8d3d-5f1342871147,25 Mar 2023 11:29:15,,Kurikulum 2013,70025528,Swasta,TK,Yayasan,05.-,2016-05-09,420.1/154/DDIK-PAUD-PNF/2022,2022-02-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,70025528 TK TAHFIDZ QURAN ADZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kalumpang Ampang Kuaolo,/,,Kampung Jawa,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,,0,100,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,27,15,12,2,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
086402,KB AZ ZAHRA I,https://dapo.kemdikbud.go.id/sekolah/24BFF30F2ECCFCF4F8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a776fa2-b010-4d6a-89a6-a17c9710e8e8,31 Aug 2022 22:38:23,C,Kurikulum 2013,69873810,Swasta,KB,Yayasan,31,1985-07-07,426/312/PLS-SBOP/2012,2012-01-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873810 KB AZ ZAHRA I,,,,,,,HAJI JAMAL,2 / 2,,Nan Balimo,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27326,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB AZZAHRAH II,https://dapo.kemdikbud.go.id/sekolah/B6AFD733F1D012DA33C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8b2d06-745a-490e-9510-15898125fb66,15 Mar 2023 13:12:51,C,Kurikulum 2013,69873799,Swasta,KB,Lainnya,,,426/1760/PLS-SBOP/2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873799 KB AZZAHRAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATU LAWEH NO 31 RT 02/RW 03,2 / 3,mudiak,TANJUNG PAKU,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27324,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,18,11,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/D9DBA74A6CE1DEAB87FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a97b581-3a95-42e6-80fe-c7d0c7b5d29b,13 Mar 2023 10:41:56,C,Kurikulum 2013,69815972,Swasta,KB,Lainnya,10,2013-05-18,426/933/DPENDPLS-SBOP/2013,2013-05-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69815972 KB HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL VETERAN RT 01/ RW 04,1 / 4,Perumnas tanjung paku,Tanjung Paku,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27324,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B98D112283FF01294D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5821016f-7804-499b-9e84-2c1bb32c7749,14 Nov 2022 09:09:07,B,Kurikulum 2013,69873791,Swasta,KB,Yayasan,65,2008-12-30,426/333/PLS-SBOP/2013,2013-01-01,H - Hiperaktif,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873791 KB MIFTAHUL JANNAH,,,,,,,Jl. BANDA BALANTAI KAMPUNG JAWA,4 / 6,0,Kampung Jawa,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB MIFTAHUL JANNAH II,https://dapo.kemdikbud.go.id/sekolah/A03897908E0F6E6B96D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530f8b00-15a3-4c73-a59d-c13112e2c9e0,28 Feb 2023 22:03:07,B,Kurikulum 2013,69873795,Swasta,KB,Yayasan,59,2015-01-26,426/2123/DPEND PLS-SBOP/13,2013-08-28,H - Hiperaktif,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873795 KB MIFTAHUL JANNAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MARAH HADIN NO 730,2 / 5,,Kampung Jawa,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
