kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253201,PAUD TK WELAREK,https://dapo.kemdikbud.go.id/sekolah/1AC50954BDCFC3E36291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1326b2b-f57e-45cf-9a9b-4833ebd02d9c,,,,69940717,Negeri,TPA,Pemerintah Daerah,26/TAHUN 2012,2012-06-22,420/421.005/PTK-WEL/P dan,2016-02-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WELAREK,/,,Welarek,Kec. Welarek,Kab. Yalimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
253201,SD NEGERI FASAM YANGGALI,https://dapo.kemdikbud.go.id/sekolah/4739EB00C73A0A6FDA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d37bdb-4ef6-48db-9205-7a27e58d82d5,23 Mar 2023 05:08:12,,Kurikulum 2013,69964524,Negeri,SD,Pemerintah Daerah,27/TAHUN/2017,2017-07-27,420/089/SDN-FASAM/YGGL/2017,2017-07-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,SDNEGERIFASAMYANGGALI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,YANGGALI,5 / 5,YANGGALI,Saly,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,0,0,0,0,4,0,0,0,3,0,1,0,13,10,7,0,7,2,12,2,47,31,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,150,97,53,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
253201,SD INPRES MABUA,https://dapo.kemdikbud.go.id/sekolah/B2E0B711D7347856A94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e6f474-a7fe-e111-86ed-b16877ec4bb1,01 Mar 2023 08:13:12,C,Kurikulum 2013,60301425,Negeri,SD,Pemerintah Daerah,,1912-05-22,26 TAHUN 2012,1912-06-22,Tidak ada,PAPUA,ELELIM,SD INPRES MABUALEM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,MABUA,0 / 0,MABUALEM,Mabualem,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,6,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,2,1,7,3,20,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,86,48,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253201,SD INPRES PONTENIKMA,https://dapo.kemdikbud.go.id/sekolah/CD282441E4E1D928434D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aef474-a7fe-e111-bffd-f773263a9743,11 Feb 2023 09:34:05,C,Kurikulum 2013,60301454,Negeri,SD,Pemerintah Daerah,420/513/SD INP-PONT/VI/1982/P&P_YLM/2015,1982-07-26,420/214/P&P-YLM/2015,2012-07-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,DANABOSSDINPRESPONDENIKMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Linknet,PONTENIKMA,0 / 0,SALI,Saly,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,1,1,0,0,1,0,1,1,3,1,1,0,24,8,15,10,6,4,4,6,6,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,104,64,40,0,6,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,
253201,SD INPRES WELAREK,https://dapo.kemdikbud.go.id/sekolah/E51F01C561EC769E893D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f075f474-a7fe-e111-bdd7-d765556d879c,09 Mar 2023 18:54:30,C,Kurikulum 2013,60301475,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,ELELIM,SD INPRES WELAREK,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,WELAREK,0 / 0,WELAREK,tidak diisi,Kec. Welarek,Kab. Yalimo,Prov. Papua,99556,-3,139,6,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,4,3,7,6,6,7,7,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,33,27,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253201,SD NEGERI KOUM,https://dapo.kemdikbud.go.id/sekolah/B852E50390171A52C197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bcf974-a7fe-e111-a16a-c3db46bce259,01 Mar 2023 07:45:49,C,Kurikulum 2013,60325039,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,CAPEM ELELIM,DANA BOS SD NEGERI KOUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,KOUM,0 / 0,KOUM,Koum,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,0,1,8,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,36,18,18,6,6,1,1,1,1,0,0,1,1,1,1,3,3,1,1,4,4,1,1,0,0,1,1,0,0,1,1,1,1,1,2,,,,,,,,,,,,,,,,,,
253201,SD NEGERI PINGGAMA,https://dapo.kemdikbud.go.id/sekolah/B9EE3C81B56717419A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a021f874-a7fe-e111-a94f-e1d24e4e8d0d,16 Feb 2023 14:34:03,C,Kurikulum 2013,60304893,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIFINGGAMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,SALI,0 / 0,PINGGAMA,Saly,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,1,0,0,0,0,4,0,0,0,2,1,1,0,20,10,5,4,13,2,8,4,12,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,121,73,48,6,6,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253201,SD NEGERI PISANGGO,https://dapo.kemdikbud.go.id/sekolah/3C721ACF9DC250D164E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e5f974-a7fe-e111-989e-c9f111e37346,29 Sep 2022 08:51:11,,,60325040,Negeri,SD,Pemerintah Daerah,,1912-06-22,-26 TAHUN 2012,1912-05-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,DANABOSSDNEGERIPISANGGO...,,,,,,,TAHAMAK,0 / 0,Tahamak,Tahamak,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253201,SD NEGERI SALEMA,https://dapo.kemdikbud.go.id/sekolah/A5ECB638F7F0E81E21A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a1f674-a7fe-e111-8f6f-e569918314bf,07 Mar 2023 10:22:08,C,Kurikulum 2013,60304848,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,ELELIM,DANA BOS SD NEGERI SALEMA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,150,Tidak Ada,SALI,0 / 0,SALEMA,tidak diisi,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,0,0,0,0,0,0,1,0,4,0,1,0,4,9,11,7,13,9,12,11,17,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,116,66,50,0,6,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253201,SDN BOHOLANGGEN,https://dapo.kemdikbud.go.id/sekolah/284FDADB13AB4C3F595D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da7a223-0046-4919-934b-52d52f9d0e10,30 Mar 2023 05:12:00,C,Kurikulum 2013,69762693,Negeri,SD,Pemerintah Daerah,26 TAHUN 2012,2013-10-10,26 TAHUN 2012,2013-10-10,Tidak ada,Papua,Elelim,DANA BOS SD NEGERI BOHOLANGGEN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,150,Tidak Ada,POHOLANGGEN,0 / 0,poholanggen,Poholanggen,Kec. Welarek,Kab. Yalimo,Prov. Papua,99581,-3,139,6,1,0,0,0,0,0,0,0,0,2,0,1,0,9,6,7,8,11,7,11,11,14,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,107,64,43,0,6,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,4,4,,,,,,,,,,,,,,,,,,
