kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240118,TK SATAP  NAEELO,https://dapo.kemdikbud.go.id/sekolah/181AFD3C11CB0E92CD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63750915-65e4-4fda-9c87-16c70c36f189,05 Feb 2023 11:58:35,Belum Terakreditasi,Kurikulum 2013,69954995,Negeri,TK,Pemerintah Daerah,420/232/PPO/2016,2016-01-19,420/232/PPO/2016,2016-01-19,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69954995 TK SATAP NAEELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.11 RW. 06 DUSUN IV,11 / 6,4,Ohaem I,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,KB  BETEL,https://dapo.kemdikbud.go.id/sekolah/4580C403C0D97C1DDE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcedf909-f011-42d5-a069-e8dbf10f55c6,26 Jan 2023 09:31:21,,Kurikulum 2013,70010432,Swasta,KB,Lainnya,420/1114/PK/VIII/2020,2020-08-04,420/1114/PK/VIII/2020,2020-08-04,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70010432 KB BETEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT.04 RW.02,7 / 4,II,Oelbanu,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,KB BETAB,https://dapo.kemdikbud.go.id/sekolah/C89235F4811DADBFDD31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca9e9dd-c6f8-4a17-8f76-c94b0a05e4d0,15 Mar 2023 16:08:06,,Kurikulum 2013,70025008,Swasta,KB,Lainnya,420/3133/PK/XII/2021,2021-12-17,420/3133/PK/XII/2021,2021-12-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT. 002 RW. 001,/,,Ohaem I,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240118,KB BETHANIA,https://dapo.kemdikbud.go.id/sekolah/A6DC3A9FE0341BA8A0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35716c09-8d3e-4401-b43c-cb4712185557,31 Aug 2022 19:31:30,,Kurikulum 2013,70028650,Swasta,KB,Lainnya,420/523/PK/III/2022,2022-03-01,420/523/PK/III/2022,2022-03-01,Tidak ada,,,,,,,,,,RT.I   RW.0 I  DUSUN   I,/,,Oelbanu,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240118,KB BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/277CC3D96D58B2E506B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8acecd3-5567-4fd2-a8b3-cef4d7f64fc1,24 Jan 2023 16:19:58,,Kurikulum 2013,70029116,Swasta,KB,Lainnya,420/841/PK/IV/2022,2022-04-12,420/841/PK/IV/2022,2022-04-12,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT. 004/RW. 002,4 / 2,II,Oelbanu,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240118,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/9C265A2A6F46F122E402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b431c982-f09d-47b8-a2aa-80ab766c1b58,23 Jan 2023 09:38:07,Belum Terakreditasi,Kurikulum 2013,69945759,Swasta,KB,Lainnya,420/230/PPO/2016,2016-01-19,420/230/PPO/2016,2016-01-19,Tidak ada,BPD NUSA TENGGARA TI,CABANG UTAMA KUPANG,69945759 PAUD IMANUEL LLGAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,750,Tidak Ada,RT.05  RW. 03 LING. II,5 / 3,lingkungan II,Lelogama,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,KB SONTETUS,https://dapo.kemdikbud.go.id/sekolah/5CFBE3F3BEE114F1B35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a5afbe-78f5-4c87-9424-8e77f84cc77b,22 Jan 2023 14:03:51,,Kurikulum 2013,70026641,Swasta,KB,Lainnya,420/303/PK/II/2022,2022-02-07,420/303/PK/II/2022,2022-02-07,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT/RW,/,,Oelbanu,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/01197E53CFFDD1686EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea903513-538a-42c6-b297-9f3f0628600a,30 Jan 2023 18:20:18,Belum Terakreditasi,Kurikulum 2013,69925344,Swasta,KB,Lainnya,420/2485/PPO/2015,2015-08-12,420/2485/PPO/2015,2015-08-12,Tidak ada,BPD NUSA TENGGARA TI,KCP OESAO,69925344 PAUD ANUGERAH LLBK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LELOBOKO,10 / 5,3 Oelelof,Leloboko,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,16,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240118,PAUD BIBILIU,https://dapo.kemdikbud.go.id/sekolah/181F0CDC073F5F812FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf6ab56-db82-425e-b57c-5556586e2480,29 Sep 2021 05:00:38,,,69944491,Swasta,KB,Lainnya,420/1587/PPO/2015,2015-04-02,420/1505/PPO/2015,2015-05-11,K - Kesulitan Belajar,BANK NTT,UTAMA,PAUD BIBILIU JEMAAT MORIA,,,,,,,Desa Oh aem II,7 / 4,2,Ohaem Ii,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD BIENO,https://dapo.kemdikbud.go.id/sekolah/A7352445ECD22DB674C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51e9854-c9bb-49f7-9f98-cc6b055c6293,,,,69938393,Swasta,KB,Lainnya,420/4622/PPO/2016,2015-12-16,420/490/PPO/2016,2016-01-29,Tidak ada,Bank NTT,KCU Kupang,PAUD BIENO,,,,,,,DESA FATUSKI,4 / 2,II,Fatusuki,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
