kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300506,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/171DAE17E84299A60DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5e26b7-f384-4454-a6b1-480d9b6d4e04,31 Aug 2022 02:55:24,,,40502043,Swasta,TK,Yayasan,1,2012-06-05,420/DISDIK-KAB/P.PAUD&PNF/456/IV/2018,2018-04-06,Tidak ada,BPD SULAWESI UTARA,kwandang,40502043 TK ANGGREK,,,,,,,DUMOLODO,0 / 0,malagoso,Dumolodo,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK ASUHAN,https://dapo.kemdikbud.go.id/sekolah/21586346C420BDFB491C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e77736-fc99-4480-a54e-7707dba4b765,18 Mar 2023 15:40:19,C,Kurikulum 2013,40501939,Swasta,TK,Yayasan,45,2015-11-05,420/DIKPORA-KAB/PNFI/48/III/2015,2015-03-09,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40501939 TK ASUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,DUSUN SENTRAL,0 / 0,Dusun 1,Gentuma,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/29FDCFE274E14F130B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52aa431-8b53-439e-85df-ed5d162ed1e0,25 Mar 2023 12:32:19,B,Kurikulum 2013,69925801,Swasta,TK,Lainnya,140/DL-K.GR/154a/XII/2015,2015-11-02,420/DIKPORA-KAB/PNFI/372/,2015-12-21,Tidak ada,BPD SULAWESI UTARA,kwandang,69925801 TK CERDAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa,/,Langke,Langke,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/BCAB982E454BDC43FE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e653104-b7c3-48b6-b582-75cefffbb3e5,16 Mar 2023 15:25:08,B,Kurikulum 2013,40502057,Swasta,TK,Yayasan,47,2015-10-18,420/DIKPORA-KAB/PNFI/340/X/2015,2015-10-18,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40502057 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),Jalan Tani,0 / 0,SENTRAL,Durian,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F1B30F815587B85EDE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e622fcb5-a07b-4015-b7d3-38a52ed292b6,08 Mar 2023 05:12:36,C,Kurikulum 2013,69916904,Swasta,TK,Lainnya,140/DI-K.GR/212/XI/2015,2015-11-02,420/DIKPORA-KAB/PNFI/347/,2015-10-21,K - Kesulitan Belajar,BPD SULAWESI UTARA,KWANDANG,69916904 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),DUSUN BIHE JAYA,/,BIHE JAYA,Ipilo,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,41,17,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK PERMATA MOLONGGOTA,https://dapo.kemdikbud.go.id/sekolah/3384549CA5D2D39DA2EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d42dcd4-0b72-4a95-93f5-e0b4f56ed756,11 Mar 2023 12:10:50,B,Kurikulum 2013,60729062,Swasta,TK,Yayasan,44,2015-11-05,420/DIKPORA-KAB/PNFI/341/X/2015,2015-10-18,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,60729062 TK PERMATA MOLONGGOTA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Motomingo,0 / 0,DUSUN SOKLAT,Molonggota,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,TK RAHMI,https://dapo.kemdikbud.go.id/sekolah/0EF13C482C5CEE17ED9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1550c8-c6d3-45ae-86f6-42036d5b592c,26 Mar 2023 22:44:37,C,Kurikulum 2013,40502066,Swasta,TK,Yayasan,92,2015-12-29,420/DIKPORA-KAB/PNFI/339/X/2015,2015-10-18,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40502066 TK RAHMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pelabuhan,3 / 3,Dusun 3,Pasalae,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,25,8,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,KB AL FIDYAH,https://dapo.kemdikbud.go.id/sekolah/A6E60150BD0503EB90BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95608704-b891-4d2a-b7ad-d52bbcc435e2,26 Jan 2023 10:53:06,B,Kurikulum 2013,69803280,Swasta,KB,Lainnya,145/DP/GR/396/XII/2015,2015-12-21,420/DISDIK-KAB/P.PAUD&PNF/463.B/VI/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803280 KB AL FIDYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Trans Sulawesi,/,Dua,Gentuma,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,38,20,18,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,KB AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/F826D6EAF89D0FD229F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b784fc-2f6b-4108-8351-f73b74a38b8c,24 Feb 2023 23:03:43,C,Kurikulum 2013,69925019,Swasta,KB,Lainnya,140/DM-KGR/97/X/2015,2015-10-18,420/DIKPORA-KAB/PNFI/361/,2014-02-08,Tidak ada,BPD SULAWESI UTARA,GORONTALO UTARA,69925019 KB AL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI,/,HULAWA,Molonggota,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,51,24,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300506,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/DBE31C699C24D5544481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e746a5c7-023b-4121-bcf7-28adcfd95082,17 Feb 2023 20:49:58,C,Kurikulum 2013,69916877,Swasta,KB,Lainnya,140/DMTM-KGR/213/XI/2015,2015-11-03,420/DIKPORA-KAB/PNFI/337/,2015-10-19,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69916877 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MOTOMINGO SELATAN,/,Motomingo Selatan,Motomingo,Kec. Gentuma Raya,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,18,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
