kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052521,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1B91D499C3F07B30CF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ebdd919-04ff-4f77-92d6-9ec626a1c7d0,28 Feb 2023 15:22:04,B,Kurikulum 2013,20569270,Swasta,TK,Yayasan,421.1/2678/429.102/2006,2006-10-04,503/234/429.113/2019,2019-10-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569270 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. WINDU KENCONO NO. 70,4 / 1,JL. WINDU KENCONO NO. 70,Sumberkencono,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-7,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,54,26,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK AL IMARAH,https://dapo.kemdikbud.go.id/sekolah/C8BD1FEBCA3CABD964C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5cc0f47-140b-4d4f-9303-ef5697bc005b,27 Jan 2023 21:01:57,A,Kurikulum 2013,20569271,Swasta,TK,Yayasan,421/1676/439.102/2001,2001-08-27,503/240/429.113/2019,2019-10-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569271 TK AL IMARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA SITUBONDO,2 / 3,Krajan,Bajulmati,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,29,21,4,3,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK BUSTANUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/71D5BCDD9B0D43C5C38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28770e8b-5205-4915-8cff-006e548f0831,,,,70034039,Swasta,TK,Yayasan,421.9/3948/429.101/2022,2022-06-20,421.9/3949/429.101/2022,2022-06-20,Tidak ada,,,,,,,,,,Dusun Krajan,/,,Sumberkencono,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052521,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/89ABA4FFE72800BDC0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab302a67-7f88-4ba7-a82d-e71b4b2a214a,19 Mar 2023 03:26:18,B,Kurikulum 2013,20569308,Swasta,TK,Yayasan,6931/1104.33/E.5/86,1986-11-29,503/250/429.113/2019,2019-10-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569308 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Agus Salim No. 90,1 / 5,Krajan,Wongsorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,23,24,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK DHARMA WANITA 26 WONGSOREJO,https://dapo.kemdikbud.go.id/sekolah/6095642398B89503A12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed1f6bb-e70b-4739-8e8b-5368d7d44ff2,16 Feb 2023 10:51:40,A,Kurikulum 2013,20569328,Swasta,TK,Yayasan,630 / IO4.33 /OT/1996/SK,1996-10-09,421.1/2678/429.101/2019,2019-05-27,H - Hiperaktif,BPD JAWA TIMUR,CABANG BANYUWANGI,20569328 TK DHARMA WANITA 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Raya Situbondo No. 124,1 / 4,Krajan,Wongsorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,6,6,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,126,56,70,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK ISLAM NURUL KARIM,https://dapo.kemdikbud.go.id/sekolah/57D3630B2ED00CE493BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5eb29e-aabc-4678-8268-1653b6f623e8,13 Mar 2023 09:06:34,B,Kurikulum 2013,20569343,Swasta,TK,Yayasan,421.1/734/429.102/2007,2007-03-15,503/16/429.111/2020,2020-03-10,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569343 TK ISLAM NURUL KARIM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya SItubondo Km 18,3 / 5,Paras putih,Bangsring,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,41,27,3,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK KARTINI 4 BIMOREJO,https://dapo.kemdikbud.go.id/sekolah/041ED4099843287E144A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f041530-6977-4880-b1a8-f8603dc47176,31 Jan 2023 22:16:37,B,Kurikulum 2013,20569348,Swasta,TK,Yayasan,5019/104.33/E/1988,1988-06-17,421.1/2670.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569348 TK KARTINI 4 BIMOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. BIMO DUSUN ASEMAN RT.02 RW.03,2 / 3,ASEMAN,Bimorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,9,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK KEMALA BHAYANGKARI 35,https://dapo.kemdikbud.go.id/sekolah/E5457CC9D7201C92C012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f471d7-d1ac-4ed4-8807-4bf7ff3c1012,15 Feb 2023 05:11:24,A,Kurikulum 2013,20569350,Swasta,TK,Yayasan,3566./.II04.33./.E.5/.82,1982-08-23,503/264/429.111/2020,2020-01-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569350 TK BHAYANGKARI 35,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Jl. Raya Situbondo No. 82,1 / 3,GALEKAN,Bajulmati,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,62,35,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK KHADIJAH 75,https://dapo.kemdikbud.go.id/sekolah/5DCDB18B449F082FD9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb84569-f3f7-4b83-9369-4189489366da,09 Feb 2023 09:06:13,B,Kurikulum 2013,20569375,Swasta,TK,Yayasan,5330/104.33/E/87,1987-08-10,503/239/429.113/2019,2019-10-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569375 TK KHADIJAH 75,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BIMOREJO,4 / 1,BIMO,Bimorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,40,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B4F8A4F42FA8D313043B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a7b333-0847-4522-ac55-2aa696a6e49b,14 Feb 2023 10:00:30,,Kurikulum 2013,20569385,Swasta,TK,Yayasan,421.1/553/429.101/2012,2012-02-21,503/43/429.111/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569385 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALASBULUH - WONGSOREJO,8 / 1,Karang Baru,Alasbulu,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
