kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150812,TK NEGERI BANGUN RUMBIA,https://dapo.kemdikbud.go.id/sekolah/CBA1FD20ABD79D0613BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27819321-0c2e-4e06-a0a2-2fcc4fb42cd1,27 Mar 2023 13:17:33,C,Kurikulum 2013,30313172,Negeri,TK,Yayasan,188.45/336/2022,2022-08-22,041/DPMPTSP/503/SIO - PAUD/XI/2022,2022-11-03,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,30313172 TK BANGUN RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Makarti Rt 1,0 / 0,Bumi Makmur,Bumi Makmur,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150812,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/7535628DE8446F6847F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4092f3f2-4cc2-4f0b-8b3c-5f8dcc420568,31 Mar 2023 19:40:11,B,Kurikulum 2013,30313188,Swasta,TK,Yayasan,57,2016-06-16,014/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-15,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313188 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BURUM,2 / 0,Burum,Burum,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9C5D82C2D129D074C7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae70889-b106-4f65-ac67-ac5a1c1ff0a0,22 Feb 2023 16:02:37,,Kurikulum 2013,69911384,Swasta,TK,Lainnya,B-638/DIK/PAUDNI/421.9/10,2015-10-12,40/KD-WLG/IX/2011,2011-11-14,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69911384 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BATU PUJUNG RT 04,1 /,waling,Waling,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,TK LEMBAGA BUDI,https://dapo.kemdikbud.go.id/sekolah/797B9DB4C0FDF8D2EFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4c4a78-5c12-4b5f-b1bc-3713f2a235be,22 Feb 2023 20:01:44,C,Kurikulum 2013,30313219,Swasta,TK,Yayasan,SK Pendirian,1989-11-12,Izin Operasional Pendidikan PAUD,2021-02-15,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,30313219 TK LEMBAGA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,Jalan Batu Pujung Desa Usih Rt.005 Kec.Bintang Ara Kab. Tabalong,5 / 0,Usih,Usih,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,TK LEMBAH PIHAN,https://dapo.kemdikbud.go.id/sekolah/433442F4080F91FC9C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94493d2-c379-4aff-9378-80a92aa149cd,25 Feb 2023 12:38:24,,Kurikulum 2013,69907146,Swasta,TK,Lainnya,B-020/DIK/PNFI/421.9/01,2015-01-02,B-020/DIK/PNFI/421.9/01,2015-01-02,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69907146 TK LEMBAH PIHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,DESA DAMBUNG RAYA RT 5,/,Dambung Raya,Dambung Raya,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,TK LESTARI BUDAYA,https://dapo.kemdikbud.go.id/sekolah/78B778BE8B929BEE7C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1749b1f7-fd67-486a-a3e8-e10c0a427cc6,14 Mar 2023 16:28:27,C,Kurikulum 2013,30313220,Swasta,TK,Yayasan,B.71/140/PEM A.M/02/1988,1988-02-01,136/DPMPTSP/503/SIO-PAUD/VII/2021,2021-07-13,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313220 TK LESTARI BUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Argomulyo RT 02 RW 01 Kecamatan Bintang Ara,2 / 1,,Argo Mulyo,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
150812,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/31F200DFDCD50EDD2D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e83c4f4-407f-4102-beb7-2385be243ca6,25 Feb 2023 13:05:08,,Kurikulum 2013,69990456,Swasta,TK,Yayasan,248,2018-09-24,B-287/DIK/PAUDNI/421.9/10/2018,2018-09-24,Tidak ada,BPD KALIMANTAN SELAT,cabang Tanjung,69990456 TK MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Kalingai,/,,Panaan,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,TK NUSA INDAH MEHO,https://dapo.kemdikbud.go.id/sekolah/33F017D3B50EC9BFF94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d381050b-3fb7-4776-b457-1233da1b4b4e,06 Feb 2023 19:50:48,,Kurikulum 2013,69981772,Swasta,TK,Lainnya,B-067/DIK/PAUDNI/421.9/02/2018,2018-02-26,045/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-08,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69981772 TK NUSA INDAH MEHO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. PT. Aya Yayang Indonesia KM. 25 Desa Panaan RT. 004,4 /,Panaan,Panaan,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,6,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/AA98F99AA79923EA914E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35427b17-2721-48b7-b488-13a2e9f2d6bc,03 Mar 2023 20:09:37,,Kurikulum 2013,30313292,Swasta,TK,Lainnya,805 Tahun 2005,2005-03-10,043 Tahun 2021,2021-03-08,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,30313292 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DUYUN BARU,1 / 0,,Usih,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,TK YOGATAMA,https://dapo.kemdikbud.go.id/sekolah/283D1C5484FAD68CAB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/288ed045-83d4-4f8f-8c50-0f1a9a590f78,14 Mar 2023 05:37:48,C,Kurikulum 2013,30313307,Swasta,TK,Yayasan,1,2000-06-14,017/DPMPTSP/503/SIO-PAUD/VII/2020,2020-07-08,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313307 TK YOGATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BINTANG ARA,4 / 0,bintang ara,Bintang Ara,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,115,-1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
