kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120204,TK NEGERI PEMBINA GUNUNG SUGIH,https://dapo.kemdikbud.go.id/sekolah/C05DD676B7235DB11F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae16a09-b9c6-482b-9798-3a5bd796fa98,06 Mar 2023 08:14:06,A,Kurikulum 2013,10813036,Negeri,TK,Pemerintah Daerah,420/1628/04/D.1/2008,2008-10-31,503/0201/083/D.b.VI.18/IV/2020,2020-04-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813036 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jln. Raya Gn. Sugih - Padang Ratu,1 / 2,GUNUNG SUGIH RAYA,Gunung Sugih,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,-4,105,5,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,141,59,82,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
120204,TK ALQURAN GUNUNG SUGIH,https://dapo.kemdikbud.go.id/sekolah/D47F4494E0109E37418F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75614d22-f7cf-4fe6-8192-4cae4c8dadcc,25 Feb 2023 08:33:16,,Kurikulum 2013,70027403,Swasta,TK,Yayasan,420/0009/PC.LPM-NU/skep/A.1/VI/2021,2021-06-15,503/0002/083/D.b.VI.18/I/2022,2022-02-07,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70027403 TK ALQURAN GUNUNG SUGIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. sri lungguh I RT 006 RW 003,6 / 3,Sri Lungguh 1,Buyut Ilir,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,10,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120204,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/EEF7D90D2FD1793AF078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd2c7c4-3f43-4b72-840b-3e6eb0bcfda5,31 Jan 2023 10:27:13,,Kurikulum 2013,69987744,Swasta,TK,Yayasan,421.9/2459/05/D.1/2016,2016-08-22,503/0370/083/D.b.VI.01/2020,2020-11-18,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69987744 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,Dusun Gunung Adi I,/,GUNUNG ADI 1,Gunung Sari,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120204,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/98EEDB89E9DD8E21FCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35987fe-0d52-4f7e-bc04-5564ad9ef7ce,31 Jan 2023 10:20:32,C,Kurikulum 2013,69782094,Swasta,TK,Yayasan,421.1/26/04/D.1/2010,2010-06-07,421.9/1486.d/05/D.1/2012,2012-11-06,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69782094 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,392,Telkomsel Flash,Dusun Pagar Waja RT 001 RW 001,10 / 5,Pagar Waja,Buyut Ilir,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,-4,105,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120204,TK ATHFALUS SALAM,https://dapo.kemdikbud.go.id/sekolah/9AFB0CFEB890ADEC901C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1638b0a6-1cc6-4f63-a40c-6f412d0ab8d4,10 Feb 2023 22:45:57,C,Kurikulum 2013,69790340,Swasta,TK,Yayasan,2009,2009-06-01,421.9/973.d/05/D.1/2013,2020-03-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790340 TK ATHFALUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jln. Raya Gunung Sugih,2 / 2,Bangun Rejo,Bangun Rejo,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,-4,105,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,86,45,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
120204,TK BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/33CCD39D8231DF7781BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efdb817-208f-4925-a6ca-6c1f6d6ed2fe,22 Feb 2023 09:01:14,,Kurikulum 2013,10812860,Swasta,TK,Yayasan,001/YBM/IV/2006,2006-04-17,503/0200/083/D.b.VI.18/IV/2020,2020-04-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812860 TK BINA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun III Mulyosari,8 / 3,DUSUN 3 MULYOSARI,Wono Sari,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
120204,TK CAHAYA NURANI BANGSA,https://dapo.kemdikbud.go.id/sekolah/5917C90538675058DEA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd99ce4c-d2f5-4eaf-8383-4f0fbacb692b,29 Jan 2023 11:35:28,B,Kurikulum 2013,69900140,Swasta,TK,Yayasan,005/PAUD-CNB/VII/2011,2011-12-31,503/0073/083/D.VI.17/VIII/2022,2019-03-26,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69900140 TK CAHAYA NURANI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,110,Tidak Ada,Jln. Hanura Gunung Sugih,1 / 1,,Gunung Sugih Raya,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120204,TK CINTA ILLAHI,https://dapo.kemdikbud.go.id/sekolah/1E86A9C5B147127D38B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c79037f-fb34-433c-ad61-6fccedd050f0,06 Feb 2023 21:14:44,B,Kurikulum 2013,69923624,Swasta,TK,Yayasan,47//X/PCI/2010,2010-06-07,503/0322/083/D.b.VI.18/IX/2020,2015-07-15,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69923624 TK CINTA ILLAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Lintas Sumatera, Dsn. Panggungan RT 03 RW 03",3 / 3,PANGGUNGAN,Gunung Sugih Raya,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,13,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120204,TK IT AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/EC81DC8769C1A431F1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad34f2e-b8ba-4643-8dc5-7477f16337b5,30 Mar 2023 10:34:04,B,Kurikulum 2013,69790375,Swasta,TK,Yayasan,004/SKP/YBM/IV/2007,2007-04-19,503/0202/083/D.b.VI.18/IV/2020,2020-03-30,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790375 TK IT AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUSUN SRIKATON RT 10 RW 05 KEL TERBANGGI AGUNG,10 / 5,SRIKATON,Terbanggi Agung,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120204,TK IT NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/CDFA7A5E05DE5B989A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc545b1f-9b66-488b-aaad-55c4f7cb20ec,29 Mar 2023 08:16:24,C,Kurikulum 2013,69790382,Swasta,TK,Yayasan,2003,2003-06-02,420/2084/04/D.8/2007,2007-07-09,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790382 TK IT NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Tali Ules Karang Anyar Kampung Terbanggi Subing,28 /,KARANG ANYAR,Terbanggi Subing,Kec. Gunung Sugih,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,56,35,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
