kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280319,TK SATU ATAP BUARAN BAMBU II,https://dapo.kemdikbud.go.id/sekolah/D480E9DBA802836810F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9febeb-1199-4125-89c7-6f1d98d01d2a,23 Jan 2023 21:22:30,,Kurikulum 2013,20616464,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616464 TK SATU ATAP BUARAN BAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KP. BARU BUARAN BAMBU PAKUHAJI,1 / 9,,Buaran Bambu,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,22,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK AD DAAROINI,https://dapo.kemdikbud.go.id/sekolah/1C15EA1CE77F2DE13D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6785801a-be22-4307-8b08-88480029bb17,,,,70032770,Swasta,TK,Yayasan,421.1/Kep.3985-Disdik,2022-07-24,421.1/Kep.3985-Disdik,2022-07-24,Tidak ada,,,,,,,,,,JL.BP2IP KP.RAWA SABAN RT.001/003,/,,Surya Bahari,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280319,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/294639A8193CD7BFDE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec904e8-2d68-4734-aeae-78573739b546,24 Mar 2023 22:03:32,C,Kurikulum 2013,69990524,Swasta,TK,Yayasan,11,2019-07-02,421.1/Kep.4312 - Disdik,2021-11-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990524 TK AL ANWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Kali Baru Kp. Rawa Kopi RT. 004/006 Ds. Gaga,4 / 6,,Gaga,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/6BC1292B2E9593D18C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1019135-0532-4d1b-bb0b-e6409dedfc2b,07 Mar 2023 20:58:18,,Kurikulum 2013,70025112,Swasta,TK,Yayasan,1,2021-08-02,421.1/Kep.071-Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,70025112 TK AL MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Laksana Timur RT. 06 RW. 06 Ds. Kiara Payung Kec. Pakuhaji,/,,Kiara Payung,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,21,6,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280319,TK AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/47A37CF84F11F8FD911C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a142ada7-89a9-40e5-9431-78d2011547fc,08 Feb 2023 02:28:12,B,Kurikulum 2013,69950306,Swasta,TK,Yayasan,115,2016-08-23,421.1/Kep.520-Disdik,2016-09-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69950306 TK AL MANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Jl. Raya Pakuhaji Km. 01 Gg. Pisangan Mangga 2 Kp. Buaran Jarak Rt. 01/01 Ds. Bu,1 / 1,,Bunisari,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,19,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK ALFANI,https://dapo.kemdikbud.go.id/sekolah/C511979D627750BC26DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c051f1b3-5358-4a69-87fd-afbf1d9e94ee,26 Mar 2023 08:16:11,C,Kurikulum 2013,69990523,Swasta,TK,Yayasan,10,2018-09-05,421.1/Kep.4315-Disdik,2021-11-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990523 TK ALFANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Buaran Mangga RT. 001/001 Ds. Buaran Mangga,1 / 1,Buaran Mangga,Buaran Mangga,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK AN-NAJAM,https://dapo.kemdikbud.go.id/sekolah/873BBF5CBB8DF68B799E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f85a4a-79fb-499c-9ed1-54791c1a8c8c,23 Jan 2023 21:21:39,B,Kurikulum 2013,69930661,Swasta,TK,Yayasan,54,2015-11-16,421.1/Kep.4310-Disdik,2021-11-01,C - Tuna grahita ringan,BPD JABAR BANTEN,BALARAJA,69930661 TK AN NAJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Raya Kalibaru Gg Anggrek Rt 03/03,3 / 3,kalibaru,Kalibaru,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,70,36,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK ANUGERAH HASANAH,https://dapo.kemdikbud.go.id/sekolah/5A4045C861D8F53CEDA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08a0cae-1e85-4cac-9d80-cfdd0b255ca6,21 Feb 2023 07:56:31,C,Kurikulum 2013,69950382,Swasta,TK,Yayasan,82,2016-08-19,421.1/Kep.519-Disdik,2016-09-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69950382 TK ANUGERAH HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Jl. Raya Cituis Kp. Lontar Rt. 06/08 Ds. Kalibaru,6 / 8,,Kalibaru,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK BINTANG PERTIWI,https://dapo.kemdikbud.go.id/sekolah/013CD2938A862A9B83F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca1930a1-682c-4bf6-806a-7312b734a89b,09 Mar 2023 12:37:14,C,Kurikulum 2013,69974075,Swasta,TK,Yayasan,12/SK/YPIPP-BP/VII/2016,2016-07-08,421.1/Kep.517-Disdik,2017-12-27,Tidak ada,BPD JABAR BANTEN,BALARAJA,69974075 TK BINTANG PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Kp. Babulak Cina RT. 002/004 Kel. Pakuhaji Kec. Pakuhaji,2 / 4,Pakuhaji,Paku Haji,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,15570,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,13,6,7,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280319,TK CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/825C79567B0BFD6642E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e1ebb7-1aae-417a-aac2-1a1a4b9d3e06,,,,70029780,Swasta,TK,Yayasan,421.1/Kep.2755-Disdik,2022-05-30,421.1/Kep.2755-Disdik,2022-05-30,Tidak ada,,,,,,,,,,Jl.Kp.Kiara Payung Rt 06/03 Ds.Kiara Payung Kecamatan Paku Haij,/,,Kiara Payung,Kec. Pakuhaji,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
