kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051402,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/FDC7F1DA116CBE9B06CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f96eed7-5edd-4879-8c3f-47e94eb28c2e,20 Jan 2023 07:49:42,Belum Terakreditasi,Kurikulum 2013,69912229,Swasta,TK,Lainnya,410/26/411.508.2002/2016,2016-05-26,421.9/ 1888.113 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,69912229 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA KEPEL, KEC. NGETOS",3 / 3,KEPEL,Kepel,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 1 KEPEL,https://dapo.kemdikbud.go.id/sekolah/6235424DE59313D7125F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472da03c-0fb6-4663-bda7-39dc242d9624,24 Mar 2023 04:24:24,C,Kurikulum 2013,20557842,Swasta,TK,Yayasan,410/25/411.508.2002/2016,2016-05-26,421.9/1888.111/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557842 TK DW 1 KEPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN SOBO, DESA KEPEL",3 / 2,Dusun Sobo,Kepel,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 1 KUNCIR,https://dapo.kemdikbud.go.id/sekolah/9FE6766301012E53EF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3789c8ed-b17e-4dee-b540-58a3d44db17c,09 Feb 2023 19:05:20,B,Kurikulum 2013,20557126,Swasta,TK,Yayasan,1753a/104.22/1.1988,1988-07-20,421.9/1888.99/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557126 TK DW 1 KUNCIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. KUNCIR,1 / 1,nglajer,Kuncir,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,4,4,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,51,29,22,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 1 KWEDEN,https://dapo.kemdikbud.go.id/sekolah/045870FA09C8F033D9D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdc25b2-3f60-41d2-9904-4969b892db77,18 Mar 2023 18:40:45,C,Kurikulum 2013,20557128,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/1888.108/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557128 TK DW 1 KWEDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KWEDEN,2 / 1,DUSUN_PANDANSILI,Kweden,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 1 SURU,https://dapo.kemdikbud.go.id/sekolah/B02B550709C2DA9317CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796068f5-bced-4581-8cb6-b07b77e7358f,04 Mar 2023 21:02:47,C,Kurikulum 2013,20557849,Swasta,TK,Yayasan,475/80/411.608.2003/2007,2007-07-16,421.9/1888.104/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557849 TK DW 1 SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MARGO UTOMO NO.225, DS. SURU",3 / 1,SURU,Suru,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 2 KEPEL,https://dapo.kemdikbud.go.id/sekolah/915F05802FC88E0F52FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41809e0e-b1b3-4dc1-82c3-c2833df791e5,02 Feb 2023 18:37:23,Belum Terakreditasi,Kurikulum 2013,20557882,Swasta,TK,Yayasan,410/03/411.508.2002/2007,2007-12-08,421.9/1888.106/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557882 TK DW 2 KEPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KEPEL,3 / 6,dlopo,Kepel,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 2 KUNCIR,https://dapo.kemdikbud.go.id/sekolah/C3050A38576A791DFD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aed699f-8d63-4576-b903-6782b63a75f1,02 Feb 2023 16:31:02,Belum Terakreditasi,Kurikulum 2013,20557127,Swasta,TK,Yayasan,475/80/411.608/2006,2006-07-17,421.9/1888.107/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557127 TK DW 2 KUNCIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DSN.SUMBER, DS. KUNCIR",1 / 2,sumber,Kuncir,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 2 MOJODUWUR,https://dapo.kemdikbud.go.id/sekolah/B668552F6D2B4F68E8D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d4dc8ef-0c48-4797-b3e5-a31fd763c3fd,01 Mar 2023 02:34:49,C,Kurikulum 2013,20557124,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/1888.110/411.301.4/2022,2022-07-20,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557124 TK DW 2 MOJODUWUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MOJODUWUR,5 / 2,Kanigoro,Mojoduwur,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,38,15,23,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 2 SURU,https://dapo.kemdikbud.go.id/sekolah/D01E84F7475B5A6DB2D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b958d7-6a11-4fad-8f4e-e68da171a5e3,23 Mar 2023 13:30:44,Belum Terakreditasi,Kurikulum 2013,20557940,Swasta,TK,Yayasan,475/80/411.608.2003/2007,2007-07-16,421.9/ 1888.105 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557940 TK DW 2 SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SRI TANJUNG DSN WATU LANANG, DS. SURU",2 / 1,WATULANANG,Suru,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA 3 MOJODUWUR,https://dapo.kemdikbud.go.id/sekolah/A271C994BACBC51A9413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a14b86-2c83-4d72-bdee-e837eeabeda3,07 Mar 2023 15:37:53,C,Kurikulum 2013,20557125,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/1888.112/411.301.4/2022,2022-08-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557125 TK DW 3 MOJODUWUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. WILIS, DS. MOJODUWUR",5 / 3,JATIREJO,Mojoduwur,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,38,21,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
