kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181007,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FC1E28D08415D24627BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cb428c-cab8-42e2-9bf4-e305e7782341,22 Mar 2023 14:07:39,B,Kurikulum 2013,69903789,Swasta,TK,Lainnya,1205000520469,2021-05-06,1205000520469,2021-05-06,Tidak ada,BANK NEGARA INDONESI,cabang SIGI,69903789 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,JL. POROS WATUBULA,2 / 2,DUSUN 2,Watubula,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/17C74228551EE213A9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0267db56-97ec-4577-b794-c1a2c2e0e94f,24 Jan 2023 23:27:09,,Kurikulum 2013,70011793,Swasta,TK,Lainnya,1283000510862,2021-05-06,1283000510862,2021-05-06,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,70011793 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Rompi,1 / 3,dusun 3,Watubula,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK PKK KARAWANA,https://dapo.kemdikbud.go.id/sekolah/F41D09E8DFFE97FF3375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1693c5-cd28-478d-925c-a8599744d6c0,24 Jan 2023 15:20:42,C,Kurikulum 2013,40205598,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205598 TK PKK Karawana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DOLO-SIDERA,8 / 1,KARAWANA,KARAWANA,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK PKK LANGALESO,https://dapo.kemdikbud.go.id/sekolah/755AD872F2E9914A5402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6bc384-464c-49de-9307-0e914b722fca,31 Jan 2023 00:57:12,B,Kurikulum 2013,40205594,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,cabang SIGI,40205594 TK PKK LANGALESO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LANGALESO,3 / 2,,LANGALESO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK PKK TULO,https://dapo.kemdikbud.go.id/sekolah/5FC8A110F6D73C06BED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89add65-7f79-4032-b05f-7dddccd07800,20 Jan 2023 14:02:52,C,Kurikulum 2013,40205595,Swasta,TK,Yayasan,,1900-01-01,420.1/79/DPMPTSP.SG/IX/2022,2022-09-30,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205595 TK PKK TULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TULO,0 / 0,,Tulo,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK PKK TUNAS HARAPAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/25F6C0F56F51911BB64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb835a79-9817-4b8d-9cce-800f614a9668,29 Jan 2023 15:50:10,,Kurikulum 2013,69934200,Swasta,TK,Yayasan,1376/MN.12/DIKPORA/SG/201,2016-02-04,1376/MN.12/DIKPORA/SG/201,2016-02-04,Tidak ada,BANK NEGARA INDONESI,SIGI,69934200 TK PKK TUNAS HARAPAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA WATURALELE,1 / 1,WATURALELE,Waturalele,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94360,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TK TERPADU GAGAS MATAHARI,https://dapo.kemdikbud.go.id/sekolah/01EF1C24F70FDB8E6A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67582a29-1d84-48b9-a24f-23edcd182901,30 Jan 2023 19:40:27,,Kurikulum 2013,69992576,Swasta,TK,Lainnya,801.09/1192/MN.12/DIKBUD/sSG/2019,2019-08-26,801.09/1192/MN.12/DIKBUD/sSG/2019,2019-08-26,Tidak ada,BANK NEGARA INDONESI,cabang SIGI,69992576 TK TERPADU GAGAS MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA WATUBULA,/,,Watubula,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,89,52,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,KB NAGAYA,https://dapo.kemdikbud.go.id/sekolah/CFF47B6F23984C772044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7573fd-bbe2-4a91-a917-9241c889ffef,16 Mar 2023 12:32:18,A,Kurikulum 2013,69969103,Swasta,KB,Lainnya,043/KP.1/421.9/PEND-DL/2013,2013-03-15,420.1/69/DPMPTSP.SG/VIII/2022,2022-08-23,Tidak ada,BANK NEGARA INDONESI,PALU,69969103 KB NAGAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DESA KOTARINDAU,1 / 2,2,Kotarindau,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,82,39,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,KB PAUD KARYA PERTIWI TULO,https://dapo.kemdikbud.go.id/sekolah/1A6333E5C111B3595C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af3d649-9dbe-4f59-82d5-968d89e42e88,23 Jan 2023 10:04:37,,Kurikulum 2013,40206034,Swasta,KB,Lainnya,19/MN.12/Dikpora/SG/2013,2013-01-08,420.1/31/DPMPTSP.SG/III/2023,2023-03-09,Tidak ada,BANK NEGARA INDONESI,SIGI,40206034 PAUD KB KARYA PERTIWI TULO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya,DESA TULO,3 / 3,,Tulo,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,27,22,3.0,3,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,KB PAUD NURUL FITRA KARAWANA,https://dapo.kemdikbud.go.id/sekolah/9A2141F0E8FB4803BB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cc8531-2867-402e-8ef3-e9bcab344d32,31 Jan 2023 12:54:21,,Kurikulum 2013,40206035,Swasta,KB,Yayasan,2147483647,2019-04-15,2147483647,2019-04-15,Tidak ada,BANK NEGARA INDONESI,SIGI,40206035 PAUD KB NURUL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BODI,3 / 1,BODI,Waturalele,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
