kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050813,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7266047691C3A156CAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6bb6ea-358a-4bc2-833b-0ed6ff1cfdfd,24 Mar 2023 09:28:09,B,Kurikulum 2013,69864508,Negeri,TK,Pemerintah Daerah,188. 45/ 580/ KPTS/ 402. 013/ 2008,2008-09-19,421/ 2374. 13/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,MADIUN,69864508 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Pemuda Kelurahan Nglames,10 / 4,Nglames,Nglames,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,67,24,43,4,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
050813,TK DESA BAGI 01,https://dapo.kemdikbud.go.id/sekolah/69B1F8F27455DD7FAE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016d1b70-b19f-4692-becd-306d2758c053,21 Mar 2023 19:10:58,A,Kurikulum 2013,20562030,Swasta,TK,Yayasan,AHU-0020243.AH.01.07.TAHUN 2016,1982-11-02,421.1/1599.42/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562030 TK DESA BAGI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Tengah No. 1,4 / 2,BAGI,Bagi,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA BAGI 02,https://dapo.kemdikbud.go.id/sekolah/73E43CBD2066DD3E94C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee694a2a-a7d9-47df-9ddc-acdb4ab9186b,31 Jan 2023 10:45:19,A,Kurikulum 2013,20562032,Swasta,TK,Yayasan,73,2014-10-15,421.1/1599.32/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20562032 TK DESA BAGI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Candi,0 / 0,CANDI,Bagi,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050813,TK DESA BANJARSARI 01,https://dapo.kemdikbud.go.id/sekolah/FE262BB870F95465A93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27992fa9-fab0-4141-9d1a-e541ec2bfc41,15 Feb 2023 09:40:52,C,Kurikulum 2013,20562031,Swasta,TK,Yayasan,74,2014-10-15,421.1/1599.33/402.107/2021,2017-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20562031 TK DESA BANJARSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Bugangin,12 / 3,BUGANGIN,Banjarsari,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,19,13,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA BANJARSARI 02,https://dapo.kemdikbud.go.id/sekolah/BEF00A33CCC99C9025D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce483cc2-d5e3-4ab3-a7ba-67567b18ab85,30 Jan 2023 10:34:11,B,Kurikulum 2013,20562033,Swasta,TK,Yayasan,75,2014-10-15,421/ 2403. 6/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20562033 TK DESA BANJARSARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kepel,4 / 1,Kepel,Banjarsari,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA BETEK,https://dapo.kemdikbud.go.id/sekolah/3BF889A3AF979C38BC1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da80648-3a58-4bc5-9ce7-0d98a9dfe364,27 Feb 2023 08:24:18,A,Kurikulum 2013,20562034,Swasta,TK,Yayasan,85,2014-10-15,421.1/1599.40/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562034 TK DESA BETEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Kelapa No. 18,0 / 0,Betek,Betek,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA DEMPELAN 01,https://dapo.kemdikbud.go.id/sekolah/E529311C8507B5A7B07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019a5bfa-c390-4d54-8838-17c4a6ba9caa,01 Feb 2023 13:15:53,B,Kurikulum 2013,20562035,Swasta,TK,Yayasan,82,2014-10-15,421.1/1599.30/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20562035 TK DESA DEMPELAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Dempelan No. 1,19 / 4,Prapatan,Dempelan,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA DEMPELAN 02,https://dapo.kemdikbud.go.id/sekolah/228F71488CEA3B1A1E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3125c548-9c69-426b-9d3d-e8ee82776220,04 Feb 2023 10:19:47,B,Kurikulum 2013,20562036,Swasta,TK,Yayasan,84,2016-02-22,421.1/1599.27/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562036 TK DESA DEMPELAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Plamboyan,10 / 2,Dempelan,Dempelan,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA DIMONG 01,https://dapo.kemdikbud.go.id/sekolah/2F8E9D37DC62AB27E0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c681d2-18c6-4662-af3e-57cc2861d550,18 Mar 2023 09:25:51,B,Kurikulum 2013,20562043,Swasta,TK,Yayasan,AHU-0020255.AH.01.07.Tahun 2016,2016-03-07,421.1/ 1599.39/ 402. 107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562043 TK DESA DIMONG 01,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,448,Lainnya,Jl. Raya Dimong,6 / 1,Dimong,Dimong,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,21,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050813,TK DESA DIMONG 02,https://dapo.kemdikbud.go.id/sekolah/07731F5865761A3512C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc9aa3cc-b62b-450f-8842-eb3d6a3fef4f,18 Mar 2023 09:24:47,B,Kurikulum 2013,20562044,Swasta,TK,Yayasan,81,2014-10-15,421.1/ 1599.28/ 402.107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562044 TK DESA DIMONG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Dimong RT 012 RW 002 Kec. Madiun Kab. Madiun,12 / 2,Kopen,Dimong,Kec. Madiun,Kab. Madiun,Prov. Jawa Timur,63151,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
