kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032213,TK NEGERI PEMBINA PRINGAPUS,https://dapo.kemdikbud.go.id/sekolah/171B3E8BA0BD13736CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78dda19a-52e8-4dab-afb3-285cd4fd550f,21 Mar 2023 13:05:33,B,Kurikulum 2013,20362004,Negeri,TK,Pemerintah Daerah,421.9/135 Tahun 2020,2020-01-17,421.9/135 Tahun 2020,2020-01-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20362004 TK NEGERI PEMBINA PRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PRINGSARI,3 / 2,Pringsari,Pringsari,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,67,37,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,5,21,,,,,,,,,,,,,,,,,,
032213,TK ATMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/39F78D3A398598380E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25cfab66-8dee-443c-96d3-6377b8985453,17 Mar 2023 14:24:44,A,Kurikulum 2013,20349698,Swasta,TK,Yayasan,226 tahun 2016,2016-05-02,226 tahun 2016,2016-05-02,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349698 TK ATMA BHAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PRINGAPUS,1 / 2,KLESEM LOR,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,70,34,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032213,TK BHAKTI PUTRA II,https://dapo.kemdikbud.go.id/sekolah/84C627656F8BB5128AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b9a90-a4e8-4824-a205-6e30c68d8695,15 Mar 2023 18:46:53,B,Kurikulum 2013,20349719,Swasta,TK,Yayasan,421/1240,2002-07-16,421.9/1502/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349719 TK BHAKTI PUTRA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,PRINGAPUS,1 / 4,kertosari,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,46,30,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/7F9DA53FEF35304688CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf82cbd8-dbfa-4011-ba99-05891dd47748,28 Feb 2023 13:39:17,B,Kurikulum 2013,20349711,Swasta,TK,Yayasan,421.9/2143,2012-10-10,421.9/2143,2012-10-10,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349711 TK BINA PUTRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JATIRUNGGO,5 / 7,KUNCI PUTIH,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,29,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032213,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/9B6AD1F44F1507B0325A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43881c0-71be-4116-bf28-15f39b51dd40,22 Feb 2023 19:43:58,B,Kurikulum 2013,20349709,Swasta,TK,Yayasan,421.05/1753,2001-08-31,421.05/1753,2001-08-31,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349709 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),CANDIREJO,5 / 2,Candirejo,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,39,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK ISLAM CERIA,https://dapo.kemdikbud.go.id/sekolah/73DB047B434CC68D653D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcbcd7fb-2dbb-4fd3-927e-292cd377f632,24 Feb 2023 18:58:15,B,Kurikulum 2013,20349713,Swasta,TK,Yayasan,421.9/1869,2012-08-15,421.9/1868,2012-08-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349713 TK ISLAM CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JATIRUNGGO,3 / 9,JATIKURUNG,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,20,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/4DC08FED8D90686814BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f79cef-51ae-4f49-ad62-236f2264043b,23 Jan 2023 04:46:45,B,Kurikulum 2013,20349710,Swasta,TK,Yayasan,421.05/1752,2001-09-03,421.05/1752,2001-09-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349710 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,WONOREJO,1 / 8,MRANAK,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,22,40,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032213,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/F8D6FEE04CB9D34699FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d749cbcc-8def-4e2f-a619-42e27809b2d2,18 Mar 2023 09:33:55,,Kurikulum 2013,20349702,Swasta,TK,Yayasan,Nomor 228 Tahun 2016,2016-05-02,Nomor 228 Tahun 2016,2016-05-02,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349702 TK MARDI SIWI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,WONOREJO,1 / 1,WONOREJO,Wonorejo,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,89,37,52,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK MEKARSARI I,https://dapo.kemdikbud.go.id/sekolah/F4CF3864780B4AB44D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad80af8-4559-45b8-9b9e-2ca09445e3c5,31 Jan 2023 22:40:38,B,Kurikulum 2013,20349705,Swasta,TK,Yayasan,1450/103.42/HK/98,1998-09-15,1450/103.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349705 TK MEKARSARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KLEPU,4 / 1,krajan,Klepu,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK MEKARSARI II,https://dapo.kemdikbud.go.id/sekolah/2E091B3D69086A141A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129b56df-2759-4dd9-bed6-a0d4e63362d6,30 Jan 2023 12:13:49,A,Kurikulum 2013,20349708,Swasta,TK,Yayasan,1450/103.42/HK/98,1998-09-15,1450/103.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349708 TK MEKARSARI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dsn Kemasan Rt 02 Rw 05,2 / 5,dusun kemasan desa klepu,Klepu,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
