kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100916,TK SWASTA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C5521C6756A695A1492B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16219162-b042-41b2-adbf-f6c844697224,30 Mar 2023 10:32:23,C,Kurikulum 2013,69943422,Swasta,TK,Yayasan,8550/PEMDES/2003,2003-04-01,NOMOR,2022-02-14,Tidak ada,BPD JAMBI,BANGKO,69943422 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Ambarawa,16 / 6,Suka Damai,Sri Sembilan,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,18,21,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,TK.SWASTA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FC0D0DB528A59E360CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d81655-1193-4922-87f2-e4b2c91f2fe4,07 Feb 2023 09:36:01,C,Kurikulum 2013,69847771,Swasta,TK,Yayasan,45 Tahun 2003,2003-02-03,NOMOR,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847771 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MERPATI,22 / 9,BULIAN INDAH,Sungai Bulian,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,14,25,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,KB SELUDANG PINANG,https://dapo.kemdikbud.go.id/sekolah/5E3ED291C2329BB94090,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d293d2a-5b06-4a2e-b190-0cedab6704cd,01 Feb 2023 20:39:42,C,Kurikulum 2013,69905292,Swasta,KB,Yayasan,04 Tahun 2013,2013-06-24,16/DIKBUD/2022,2022-02-14,K - Kesulitan Belajar,BPD JAMBI,CABANG BANGKO,69905292 KB SELUDANG PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Pelayangan Km.100,2 / 1,PADANG KELAPO,Sungai Limau,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,23,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,KB SUKMA JAYA,https://dapo.kemdikbud.go.id/sekolah/363AB5B5369A6A2D98C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fee953-234a-4e73-a31f-df84dfe3d16a,18 Jan 2023 21:41:29,C,Kurikulum 2013,69847896,Swasta,KB,Lainnya,47 Tahun 2013,2013-05-03,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847896 KB SUKMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln.Pelayang,4 / 7,Lebak Bento,Sungai Limau,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,KB.BULIAN RIMBUN,https://dapo.kemdikbud.go.id/sekolah/A31C1858FC6932A7C1EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f23dd76-69b3-4606-9cdf-a688a873903e,08 Feb 2023 22:37:26,C,Kurikulum 2013,69847895,Swasta,KB,Lainnya,16 Tahun 2007,2007-07-16,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847895 KB BULIAN RIMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.MERPATI,22 / 9,DUSUN 2,Sungai Bulian,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,KB.KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/CED62F7F042D3F3BFE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e4a3ab-ef5e-45b2-b693-f1daf2de6335,17 Feb 2023 23:13:13,C,Kurikulum 2013,69847897,Swasta,KB,Lainnya,45 Tahun 2007,2007-02-06,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847897 KB KAMBOJA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jn.BANDUNG,16 / 6,SUKA JADI,Sri Sembilan,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100916,KB.MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BE610778219D65C453C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57abb025-cbc1-4cd1-b231-90faf6978128,30 Jan 2023 10:43:55,C,Kurikulum 2013,69847894,Swasta,KB,Yayasan,34 Tahun 2008,2008-01-01,421.1/138/PD-2015,2015-06-19,Tidak ada,BPD JAMBI,CABANG BANGKO,69847894 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Temu Raya,7 / 3,Kelapa Mas,Bukit Subur,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100916,SD NEGERI 259/VI BUKIT SUBUR,https://dapo.kemdikbud.go.id/sekolah/C672F7F72530F973E290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09a095d-0c26-e111-85f5-85e393197d31,31 Mar 2023 10:02:27,B,Kurikulum 2013,10501322,Negeri,SD,Pemerintah Daerah,SD/56.1/INPRES/1985,1985-01-01,SD/56.1/INPRES/1985,1985-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KANTOR  PEMBANTU MUARA DELANG...,DNBOSSDN259/VIBUKITSUBUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Linknet,Jln. kencur Km.55 Rt.07 Rw.03,7 / 8,kelapa jaya,Bukit Subur,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,12,12,0,0,0,0,0,0,0,0,5,7,0,0,17,16,18,22,18,15,25,18,15,29,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,236,114,122,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
100916,SD NEGERI 269/VI SUNGAI BULIAN I,https://dapo.kemdikbud.go.id/sekolah/592A81C512B5F0A81A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005c0c5d-0c26-e111-b8d6-e1d3f1864a40,31 Mar 2023 23:50:06,B,Kurikulum 2013,10501331,Negeri,SD,Pemerintah Daerah,SD/45.3/INPRES/1986,1986-04-04,SD/45.3/INPRES/1986,1986-04-04,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BANGKO...,DNBOSSDN269/VISUNGAIBULIANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Parkit Km.63 Rt.21 Rw.09,21 / 9,Bulian Indah,Sungai Bulian,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,6,6,0,0,0,0,0,0,1,0,3,4,1,1,10,12,7,8,8,10,12,8,14,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,111,61,50,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
100916,SD NEGERI 288/VI SERI SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/AC29993EE4D1A84E4C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508b105d-0c26-e111-922a-59a99bcf2975,15 Mar 2023 10:25:34,B,Kurikulum 2013,10501314,Negeri,SD,Pemerintah Daerah,SD/24.3/INPRES/1984,1984-03-22,SD/24.3/INPRES/1984,1984-03-22,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BANGKO...,DNBOSSDN288/VISERISEMBILAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Jakarta Km.75,1 / 1,Suka Jadi,Sri Sembilan,Kec. Tabir Timur,Kab. Merangin,Prov. Jambi,37354,-1,102,11,11,0,0,0,0,0,1,1,0,5,8,1,0,26,19,8,21,21,11,27,12,22,18,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,227,129,98,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
