kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241306,ISLAM BINA TAQWA,https://dapo.kemdikbud.go.id/sekolah/539E41ABED756756481A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cfa293-dec4-4ff6-a3c4-b281831d44e4,30 Mar 2023 10:20:17,A,Kurikulum 2013,69933373,Swasta,TK,Yayasan,05 TAHUN 2006,2006-03-04,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933373 TK ISLAM BINA TAQWA WKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Lainnya,JALAN AHMAD YANI NO. 56,1 / 1,,Wailiang,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,84,48,36,5,5,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/399A835F2CE4098D29AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3350a9dd-1269-48fd-891b-bc635df6cec1,06 Feb 2023 09:10:37,B,Kurikulum 2013,69933381,Swasta,TK,Yayasan,24-SKEP/20/XI/1988,1988-01-26,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933381 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KH. DEWANTORO NO. 1,/,Komerda,Komerda,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,-9,119,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,27,25,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,PERTIWI,https://dapo.kemdikbud.go.id/sekolah/639DFD6205F7224C1F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6a0def-a57a-420e-bec9-8f48b8a43028,28 Jan 2023 12:31:53,C,Kurikulum 2013,69933370,Swasta,TK,Yayasan,NO. SKEP.06/ DN. KAB. SB,1991-12-31,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933370 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN GAJAH MADA NO. 8,/,KOMERDA,Komerda,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,-9,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,19,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241306,SAMUEL,https://dapo.kemdikbud.go.id/sekolah/F1AE8A62A43F000A2928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce7f8a7-c671-4151-bd64-e23e51fe2fa0,24 Mar 2023 21:49:03,B,Kurikulum 2013,69933490,Swasta,TK,Yayasan,UP/427.M.I/M.II/1998,1998-08-05,85 TAHUN 2011,2011-12-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933490 TK SAMUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JALAN PERTIWI NO. 11,/,,Komerda,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,-9,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,SANTA ANA,https://dapo.kemdikbud.go.id/sekolah/DBAE2039E634F3A92B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d1ce7f-fe8f-4482-bc1a-366bc1015ef3,30 Mar 2023 09:03:31,B,Kurikulum 2013,69933327,Swasta,TK,Yayasan,622/184/63.L/2000,2000-08-29,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933327 TK SANTA ANNA WAIKABUBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,JALAN BHAYANGKARA NO. 16c,1 / 9,,Komerda,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,1,72,35,37,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,SILOAM BETHEL,https://dapo.kemdikbud.go.id/sekolah/ECAD462BD3DB2DC4CAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e117e2dd-caef-4e4c-9517-4263d800b7a8,09 Mar 2023 12:13:45,B,Kurikulum 2013,69937563,Swasta,TK,Yayasan,943/I 21.31/DS/1997,1997-06-26,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937563 TK SILOAM BETHEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PEMUDA NO. 14,3 / 2,Maliti,Maliti,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87212,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,70,31,39,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,SOLA GRASIAH,https://dapo.kemdikbud.go.id/sekolah/7B650A8F101F65B116FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6744386e-d36c-495d-9330-eed61cd7e8c4,14 Feb 2023 10:25:52,A,Kurikulum 2013,69933338,Swasta,TK,Yayasan,505/VII/Di. 4/1986,1986-06-05,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933338 TK SOLA GRASIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN BASUKI RAHMAT,/,,Kalembu Kuni,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87217,-9,119,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,45,25,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241306,TAT TWAM ASI,https://dapo.kemdikbud.go.id/sekolah/CD1DC0B4093C86DDB3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/387889f8-6165-4fca-bfcc-3539dd28e024,28 Feb 2023 07:38:52,A,Kurikulum 2013,69933316,Swasta,TK,Yayasan,2233 / 121. 12 / A /92,1992-11-26,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933316 TK TAT TWAM ASI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JALAN BASUKI RAHMAT NO 3,/,Kampung Sawah,Kampung Sawah,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87200,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,43,25,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241306,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5DD08E36AA57802B146D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b68279-d5fb-4d47-88b5-a0177f1b58e0,29 Mar 2023 10:54:29,B,Kurikulum 2013,69932728,Swasta,TK,Yayasan,12 / PDA / A / SK / VII /,2001-08-10,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69932728 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JALAN PISANG,5 / 4,,Wailiang,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87212,-9,119,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,138,77,61,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241306,KB. PANGADU ROWA,https://dapo.kemdikbud.go.id/sekolah/4BAE5AA56CA032CB6015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03b13d0-765b-47a0-ae67-da3523ca6bdd,22 Feb 2023 08:09:59,,Kurikulum 2013,69891839,Negeri,KB,Pemerintah Daerah,,,8,2012-02-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891839 PAUD PANGADU ROWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.MODU WAIMARINGU,/,PANGADU ROWA,,Kec. Kota Waikabubak,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
