kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180901,TK ALHAERAAT PANCUMA,https://dapo.kemdikbud.go.id/sekolah/719D4FFE9B253B10AF6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809ab06d-2aeb-40d1-96ac-d6fdea0504f8,31 Mar 2023 21:26:49,,Kurikulum 2013,40205916,Swasta,TK,Yayasan,421.2/088/Dkds-Dikpora/2020,2020-08-31,813/22/PAUDNI/DIKPORA,2020-08-31,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205916 TK ALHAERAAT PANCUMA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PANCUMA,0 / 0,,Pancuma,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,11,10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180901,TK ALHAERAAT UEDELE,https://dapo.kemdikbud.go.id/sekolah/1ED063AC8D6DED152A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc98a6b6-8076-43eb-934a-59e277219ac8,31 Mar 2023 18:50:27,,Kurikulum 2013,40205917,Swasta,TK,Yayasan,01/TK- ALKHAIRAAT UEDELE/2022,1993-01-03,813/830/P/PAUD-TK/DPMPTSP/2022,2021-05-24,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205917 TK ALHAERAAT UEDELE,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,UEDELE,1 / 1,KAMBOJA,Dataran Bugi,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT LEMORO,https://dapo.kemdikbud.go.id/sekolah/13333947C11539D852FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cf2c37-24c7-4f7e-9028-76c201a340ab,23 Jan 2023 07:11:47,,Kurikulum 2013,40205925,Swasta,TK,Yayasan,813/013/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-07,813/013/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-07,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205925 TK ALKHAERAAT LEMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMORO,5 / 0,2,Dataran Bugi,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT PODI,https://dapo.kemdikbud.go.id/sekolah/5AA0EE09ED1CD85EC606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b35b25-23fb-4c21-9445-e9c3a612dcb2,29 Jan 2023 18:51:33,B,Kurikulum 2013,40205928,Swasta,TK,Yayasan,421.6/TK.PODI/2008,2008-01-08,813/002/II/B/PAUD-TK/DPMPTSP/2022,2022-02-16,H - Hiperaktif,BPD SULAWESI TENGAH,Ampana,40205928 TK ALKHAERAAT PODI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA PODI,KECAMATAN TOJO",1 / 1,Mananti,Podi,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT SANDADA,https://dapo.kemdikbud.go.id/sekolah/8C6D4BFDC6534E2431F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6f6637-a8e5-40d1-ab62-056524ff412b,21 Mar 2023 08:12:42,B,Kurikulum 2013,40205930,Swasta,TK,Yayasan,813/015/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-14,813/015/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-14,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205930 TK ALKHAERAAT SANDADA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,SANDADA,0 / 0,lalaeo,Dataran Bugi,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT TOJO,https://dapo.kemdikbud.go.id/sekolah/E2F4E58FA2C39FB62728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb66feb-70a0-4d34-959c-f8c38c3ed9a5,02 Feb 2023 11:32:21,C,Kurikulum 2013,40205931,Swasta,TK,Yayasan,421/01.06/UPT/2006,2006-04-04,813/034/B/PAUD-TK/DPMPTSP/2020,2020-10-27,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205931 TK ALKHAERAAT TOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TOJO,2 / 2,SIVIA PATUJU,Tojo,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT TONGKU,https://dapo.kemdikbud.go.id/sekolah/85C4B873322FD8D2CC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6974485d-d1f7-48a8-be1a-0f172a346479,31 Jan 2023 00:49:44,B,Kurikulum 2013,40205934,Swasta,TK,Yayasan,421.9/TK.ALKH.TONGKU/2006,2006-01-03,813/46/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205934 TK ALKHAERAAT TONGKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Tongku,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,-1,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,24,14,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK ALKHAERAAT UEKULI,https://dapo.kemdikbud.go.id/sekolah/D54FC0C99E4A21D8F93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dff7a8a-a754-46e5-afad-5a57948c018c,31 Mar 2023 20:49:43,B,Kurikulum 2013,40205935,Swasta,TK,Yayasan,1984,1984-01-04,813/001/VI/B/PAUD-TK/DPMPTSP/2021,2021-06-04,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205935 TK ALKHAERAAT UEKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Melati,2 / 1,Dua (2),Uekuli,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,47,31,16,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK ALKHAIRAAT BAHARI,https://dapo.kemdikbud.go.id/sekolah/8D34CC3496F42A59E4B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fa9c69-3331-4036-9d6b-f85cf24cc5f2,31 Mar 2023 19:08:42,,Kurikulum 2013,69944604,Swasta,TK,Yayasan,420/056/UPTD-TJ/2007,2007-07-01,813/20/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69944604 TK ALKHAIRAAT BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Samudra,/,,Bahari,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,23,15,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180901,TK DARMAWANITA UEKULI,https://dapo.kemdikbud.go.id/sekolah/55447BC2FDEE362E176D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57651f1-179a-497e-861c-71b6a904c9f2,25 Mar 2023 10:59:51,,Kurikulum 2013,40205959,Swasta,TK,Yayasan,813/012/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-07,813/012/XII/B/PAUD-TK/DPMPTSP/2022,2022-12-07,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205959 TK DARMAWANITA UEKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UEKULI,0 / 0,Dusun III,Uekuli,Kec. Tojo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94681,-1,121,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,2,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
