kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060525,TK NEGERI PEMBINA ATU LINTANG,https://dapo.kemdikbud.go.id/sekolah/1A5B40446C97A1231C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23da4b1-ff81-49fd-8466-53f256edb66f,31 Jan 2023 14:05:05,A,Kurikulum 2013,69832084,Negeri,TK,Pemerintah Daerah,421.1/4.3/774/DISDIK/2013,2013-01-07,421.1/774/DISDIK/2014,2014-03-27,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,69832084 TKN PEMBINA ATU L,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Merah Mege,/,MERGE LINGE,Merah Mege,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/756D45BE84C115678020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f170c7-ff1e-4141-a0f6-54b79d40dd4e,01 Feb 2023 11:07:22,B,Kurikulum 2013,69934837,Swasta,TK,Yayasan,421.1/302/Disdik/2014,2014-07-16,421.1/4.3/144/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Jagong Jeget,69934837 TK SWASTA DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jalan Takengon - Jagong Pantan Damar,/,DARUL HIJRAH,PANTAN DAMAR,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060525,TK SWASTA IT AT TAQWIN,https://dapo.kemdikbud.go.id/sekolah/9FCEC0FA0AB0AD675021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4fdbe8-d97e-4f93-a487-5a13fe3810ab,22 Feb 2023 16:42:30,,Kurikulum 2013,69963710,Swasta,TK,Yayasan,421.1/001/DISDIK/2017,2017-01-25,421.1/4.3/45/Disdikbud/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69963710 TKS IT AT TAQWIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Jeget  Kampung Merah Pupuk,/,SUKA MAJU,Merah Pupuk,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/4B7E94687BB014C94C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7fe50d8-9872-418e-a9ff-478205e27d32,20 Feb 2023 21:25:27,B,Kurikulum 2013,69811351,Swasta,TK,Yayasan,421.1/2793/2008,2008-08-09,421.1/4.3/43/DISDIK/BUD2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,69811351 TK SWASTA KARTIKA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Merah Jernang,/,MERAH JERNANG,Merah Jernang,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,17,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA MAH BENGI,https://dapo.kemdikbud.go.id/sekolah/4B3537EAC35DD9802F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6fbf036-d8d8-47b1-adb4-16a9be2987bc,16 Feb 2023 12:26:21,B,Kurikulum 2013,10112194,Swasta,TK,Yayasan,421.1/2791/2008,2008-08-09,421.1/4.3/46/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,10112194 TK SWASTA MAH BENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Merah Muyang,/,,Merah Muyang,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA MAWAR,https://dapo.kemdikbud.go.id/sekolah/A8285148B782E1B273EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2226354-14e0-44fa-8f45-99584a4a56c1,01 Mar 2023 08:55:39,,Kurikulum 2013,69811336,Swasta,TK,Yayasan,421.1/3865/2009,2009-12-02,421.1/4.3/166/DISDIK/2015,2015-01-05,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,69811336 TK SWASTA MAWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1999,Telkomsel Flash,Jalan Takengon - Jagong Kampung Damar Mulyo,/,DAMAR MULYO,DAMAR MULYO,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA MUHAJIRIN KALA KEKELIP,https://dapo.kemdikbud.go.id/sekolah/E29522A3C22127DD83D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a6d567-791f-4811-9ca8-b5bc5d682b2e,01 Feb 2023 12:10:57,C,Kurikulum 2013,69873625,Swasta,TK,Yayasan,421.1/3700/2008,2008-12-04,421.1/4.3/001.a/DISDIK/2020,2020-01-06,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Takengon,69873625 TKS MUHAJIRIN KALA K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Kala Kekelip,/,KALA KEKELIP,Merah Muyang,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1622EF3F4ACCB35C3F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da195210-5f5b-4dba-bc84-f5dc55e176d6,21 Feb 2023 19:42:18,B,Kurikulum 2013,69811365,Swasta,TK,Yayasan,421.1/422/2010,2010-01-04,421.1/4.3/42/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,69811365 TK SWASTA NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Tanoh Abu,1 / 1,Merah Silu,Tanoh Abu,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060525,TK SWASTA RAUDHATUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8B936313086FB547784F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39302113-410c-4209-9e7a-df7d48ba51c3,18 Mar 2023 21:28:22,B,Kurikulum 2013,10112286,Swasta,TK,Yayasan,421.1/479/2006,2006-07-14,421.1/4.3/05/DISDIKBUD/2021,2021-01-21,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,10112286 TKS RAUDHATUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan TK Swasta Raudhatul Hidayah Kampung Atu Lintang,/,SIDO MULYO,Atu Lintang,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,17,22,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
060525,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/4097C89B463A9C3F699F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adcd52fb-4322-4df4-996f-692cee9fed08,18 Feb 2023 22:35:53,C,Kurikulum 2013,69873624,Swasta,KB,Yayasan,421.9/167/DIKBUD/2008,2008-03-24,421.1/4.3/11/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Jagong Jeget,69873624 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Jagong Kampung Atu Lintang,/,SIDO MULYO,Atu Lintang,Kec. Atu Lintang,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
