kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050410,TK AISIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/5156D17014741FDE79E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20ffed8-066d-4227-a713-a607f58f52f5,21 Mar 2023 20:34:17,Belum Terakreditasi,Kurikulum 2013,20558809,Swasta,TK,Yayasan,421.1/199.15.24/415.30/2006,2006-11-01,421.1/076/415.35/2022,2022-09-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20558809 TK AISIYAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DSN. POJOK, DS. CURAHMALANG, SUMOBITO",1 / 1,Curahmalang,Curah Malang,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,55,28,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
050410,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C1265F25D7FD994696EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269408f0-f5a9-465c-9118-3477d06dcf3f,09 Mar 2023 08:35:11,Belum Terakreditasi,Kurikulum 2013,20567254,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20567254 TK AISYIYAH BUSTANUL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DSN. WONOSARI, DS. GEDANGAN SUMOBITO",1 / 2,WONOSARI,GEDANGAN,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050410,TK AL - IHSAN,https://dapo.kemdikbud.go.id/sekolah/DECD6C9621985F12A366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5036e607-0248-48e8-a1a4-d96dd61ddde0,23 Mar 2023 18:52:03,Belum Terakreditasi,Kurikulum 2013,60725275,Swasta,TK,Yayasan,421.9/536/415.28/2012,2012-05-15,421.1/193/415.35/2022,2022-12-06,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,60725275 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN.BUDURAN DS. JOGOLOYO,3 / 1,BUDURAN,Jogoloyo,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050410,TK AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/40680C70AFEF8A51C877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a0ba5b-72d2-4c02-866b-2a3906d648ca,08 Mar 2023 08:05:31,Belum Terakreditasi,Kurikulum 2013,69899119,Swasta,TK,Yayasan,503/142/415.21/2015,2015-04-08,421.2/009/415.35/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69899119 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. BESUK RT.001 RW.003 Ds. CURAHMALANG,1 / 3,Besuk,Curah Malang,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,15,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050410,TK AL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/E825AB966DF512E35155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71563de2-6a0b-4623-b505-246cc18e94e2,21 Mar 2023 09:28:59,B,Kurikulum 2013,20555410,Swasta,TK,Yayasan,421.1/2057/415.30/2008,2008-08-26,421.1/2941/415.16/2020,2020-07-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20555410 TK AL HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DSN. TULUNGREJO,DS SEGODOREJO, SUMOBITO",31 / 11,TULUNGREJO,Segodorejo,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,58,34,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050410,TK AL ICHLAS,https://dapo.kemdikbud.go.id/sekolah/B7D26B372902A666B917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda79f5e-1138-4363-a34f-71510f368faa,22 Feb 2023 11:11:24,C,Kurikulum 2013,20553306,Swasta,TK,Lainnya,,1900-01-01,,2015-01-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553306 TK AL ICHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TALUNKIDUL SUMOBITO,0 / 0,Talunkidul,Talun Kidul,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050410,TK AL MUHAMMADI,https://dapo.kemdikbud.go.id/sekolah/441735777F61AB435D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab0841b-d4fe-46e2-951f-d6b2f7708596,23 Jan 2023 16:10:09,B,Kurikulum 2013,20553287,Swasta,TK,Lainnya,01/01/HUM/1982,1982-01-01,421.9/307.15/415.16/2017,2017-02-19,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553287 TK AL MUHAMMADY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. MENTORO SUMOBITO,2 / 2,MENTORO,Mentoro,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,17,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050410,TK ANGGREK SELOMBOK,https://dapo.kemdikbud.go.id/sekolah/82861549A391AE01EFB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5778640-0068-4020-bb89-9c8db622c0ad,16 Mar 2023 12:17:19,B,Kurikulum 2013,20553293,Swasta,TK,Yayasan,,1989-07-01,-421.1/344.48/415.16/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553293 TK ANGGREK SELOMBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PLEMAHAN SUMOBITO,1 / 1,SLOMBOK,Plemahan,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
050410,TK DAHLIA PGRI,https://dapo.kemdikbud.go.id/sekolah/45CD8A8CDE1EAE5A5660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27298b9-3040-4c31-a97d-f509bbc0a45e,25 Mar 2023 00:54:36,B,Kurikulum 2013,20553291,Swasta,TK,Yayasan,421.1/320/415.30/2008,1979-03-01,421.1/344.49/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553291 TK DAHLIA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. MADIOPURO SUMOBITO,3 / 1,TALUN LOR,Madyo Puro,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050410,TK DARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/B8D6B9806BEC681B3F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aa05a1-4d70-4509-aedd-90e9a20f9568,27 Mar 2023 03:57:13,C,Kurikulum 2013,20553295,Swasta,TK,Yayasan,07/415.68.11/1982,1982-07-21,421.1/344.50/415.16/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553295 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KENDALSARI SUMOBITO,0 / 0,KENDALSARI,Kendalsari,Kec. Sumobito,Kab. Jombang,Prov. Jawa Timur,61483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
