kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050409,TK NEGERI PEMBINA MOJOAGUNG,https://dapo.kemdikbud.go.id/sekolah/3DC819C3AD949E045DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ff1166-a933-41a6-8275-1583813cc944,15 Feb 2023 10:18:08,,Kurikulum 2013,70006566,Negeri,TK,Pemerintah Daerah,188.4.45/190/415.10.1.3/2020,2020-04-28,188.4.45/190/415.10.1.3/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70006566 TKN PEMBINA MOJOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dsn. Binorong, RT",2 / 6,BINORONG,Kedunglumpang,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,36,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
050409,TK ABA,https://dapo.kemdikbud.go.id/sekolah/00B99DD0814DA44357E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c607060-b376-41b9-8940-4af2e47d0fd5,02 Feb 2023 12:21:56,B,Kurikulum 2013,20553533,Swasta,TK,Yayasan,421.1/344.22/415.16/2020,2020-01-22,421.1/153/415.35/2023,2023-02-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553533 TK ABA I MOJOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,DS. MANCILAN MOJOAGUNG,2 / 3,BANDARAN,Mancilan,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,90,44,46,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/A2AC11E2B4009EB81CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba3902c-1175-4677-8bc4-524f047685bf,22 Feb 2023 10:46:14,,Kurikulum 2013,20570806,Swasta,TK,Yayasan,421.9/09/415.28/2016,2016-01-13,421.1/799.7/415.16/2019,2019-01-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20570806 TK ABA II,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"JL. KAROBELAH 2, MOJOAGUNG",3 / 3,karobelah 2,Karobelah,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,64,31,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK AL IKLAS,https://dapo.kemdikbud.go.id/sekolah/089563DDAD81EC6EA85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752de764-d0e1-4f01-add4-8b494fd789ce,18 Mar 2023 10:21:02,A,Kurikulum 2013,20553541,Swasta,TK,Lainnya,,2017-03-21,421.1/344.29/415.16/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553541 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM. MOJOASRI BLOK F 30 Ds. MANCILAN,2 / 3,MOJOASRI,Mancilan,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,15,23,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK AR - ROUDLOH,https://dapo.kemdikbud.go.id/sekolah/A0EB14C7705A347641EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f2f483-c939-492e-830a-7f98df58001c,27 Mar 2023 13:49:35,,Kurikulum 2013,20576542,Swasta,TK,Yayasan,421.9/517/415.28/2012,2010-10-26,421.1/209/415.16/2021,2021-01-15,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576542 TK AR ROUDLOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1500,Telkomsel Flash,"JL. SIROT RT.06 RW.01 KAGULAN, JANTI, MOJOAGUNG",1 / 6,Jl.SHIROTH NO.03 KAGULAN,Janti,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
050409,TK AT TAUBAH,https://dapo.kemdikbud.go.id/sekolah/B601944C411CD65BF2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022dc0c6-0edc-4486-956c-74f8a96ae256,23 Feb 2023 07:49:40,A,Kurikulum 2013,20553554,Swasta,TK,Yayasan,1985,1985-07-17,421.1/195/415.35/2023,2023-02-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553554 TK AT TAUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Kebondalem Ds. Kademangan Mojoagung,1 / 6,KEBONDALEM,Kademangan,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,72,44,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/697CC5615182A0951E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c74f5765-c78b-4a91-b07c-3f207a12398e,27 Mar 2023 08:15:40,B,Kurikulum 2013,20553539,Swasta,TK,Yayasan,AHU-0024418.AH.01.04.Tahun 2015,2015-11-19,421.1/344.23/415.16/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553539 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KADEMANGAN MOJOAGUNG,3 / 2,kademangan,Kademangan,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,25,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK BANGKIT,https://dapo.kemdikbud.go.id/sekolah/71AEE747623EC69DA90A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f443257-40a8-4984-92d4-b8ba2f2e349a,30 Jan 2023 07:29:07,,Kurikulum 2013,20555464,Swasta,TK,Yayasan,421.1/1795/415.30/2008,2008-07-24,421.1/454.17/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20555464 TK BANGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),MOJOAGUNG,1 / 4,Klampisan,Tejo,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,22,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/A41D7C4C5AC81F8758EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38827536-8ad3-41a7-8bb7-51f8f9e7b7da,15 Feb 2023 11:27:19,B,Kurikulum 2013,20555463,Swasta,TK,Yayasan,421.1/712/415.16/2007,2017-03-21,-0014271-AH.01.04,2016-03-12,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20555463 TK BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JETIS MANCILAN MOJOAGUNG,1 / 1,JETIS,Mancilan,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,82,46,36,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050409,TK BETHEL,https://dapo.kemdikbud.go.id/sekolah/60259CA7E803472D2DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81526b27-a2b5-4070-ab37-2cbdfb65aaf9,15 Mar 2023 16:16:17,B,Kurikulum 2013,20553517,Swasta,TK,Yayasan,41,2007-07-11,421.1/454.15/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553517 TK BETHEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Veteran No.283 Mojoagung,1 / 1,Ngemplak utara,Mojotrisno,Kec. Mojoagung,Kab. Jombang,Prov. Jawa Timur,61482,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,3,4,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
