kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052112,TK Aisyiyah Bustanul Athfal 07 Senduro,https://dapo.kemdikbud.go.id/sekolah/EC1B3F0338366828F270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc11fe44-5b5a-4fab-92b0-4df3d2d8a02e,07 Mar 2023 09:34:37,B,Kurikulum 2013,69945829,Swasta,TK,Yayasan,132/W2/PPA/D/TK/1992,1992-02-29,421.1/820/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,Lumajang/Senduro,69945829 TK ABA 07 Senduro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kawasan Gedung Muhammadiyah Senduro,/,Dusun III sumber Mulyo,Senduro,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,97,45,52,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK AL HIDAYAH PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/CE3D7A46120C175E6B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0565a40-f4c6-4043-8708-c802aa3c8319,06 Feb 2023 09:31:29,,Kurikulum 2013,20558311,Swasta,TK,Yayasan,503/3503/434.33/2001,2001-10-30,421.1/2478/427.41/2021,2021-05-02,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558311 TK AL HIDAYAH PRWREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Purworejo,0 / 0,SIDOREJO,Purworejo,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,25,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F67520565BB35D3745F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38157e6-ca43-4a5e-b0d1-d51fe5490b96,07 Feb 2023 10:52:31,,Kurikulum 2013,20558359,Swasta,TK,Yayasan,503/1920/427.33/2003,2003-08-14,421/013.148/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558359 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Wonocepokoayu RT-01 RW-02,0 / 0,WONOCEPOKOAYU,Wonocepokoayu,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA  PANDANSARI 01,https://dapo.kemdikbud.go.id/sekolah/CECA45F6AF8027A4073E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9737a496-41b5-4452-9514-88226291c146,24 Jan 2023 18:46:03,,Kurikulum 2013,20558317,Swasta,TK,Yayasan,6667/I04.29/C/95,1995-12-01,421.1/806/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558317 TK DW PANDANSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. PANDANSARI,0 / 0,KRAJAN,Pandansari,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA 02 PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/6C203AEBA4E431A360CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e446fef-05e1-4674-b542-d8c787ab17c0,25 Jan 2023 12:09:49,B,Kurikulum 2013,20558344,Swasta,TK,Yayasan,503/1003/427.33/2003,2003-06-12,421/013.140/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,Lumajang,20558344 TK DW 02 PANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. PANDANSARI,4 / 13,Gempol,Pandansari,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA 02 SENDURO,https://dapo.kemdikbud.go.id/sekolah/D0D6B310902B27A10027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85608940-1312-4d8a-ba35-deff7a784a1b,30 Jan 2023 20:05:30,,Kurikulum 2013,20558365,Swasta,TK,Yayasan,421/426/427.42/2006,2006-02-20,421.1/ 1186 /421.41/2020,2020-01-25,Tidak ada,BPD JAWA TIMUR,SENDURO,20558365 TK DW 02 SENDURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya Juranglangak RT-01 RW-17,0 / 0,DUSUN IV,Senduro,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA ARGOSARI,https://dapo.kemdikbud.go.id/sekolah/929B0F33910A38E055EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8b5159-b4af-487b-9b50-f1d2366f30d1,24 Jan 2023 09:50:58,,Kurikulum 2013,20558320,Swasta,TK,Yayasan,421/426/427.42/2006,2006-03-15,421.1/819/427.41/2022,2022-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558320 TK DW ARGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. B29 Rt-09 RW-02,9 / 2,Dusun Argosari,Argosari,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK Dharma Wanita Bedayu,https://dapo.kemdikbud.go.id/sekolah/28699728E2F611BB79A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd04fe4-c88b-4734-9f22-5e0595ddbf0e,26 Jan 2023 10:16:55,,Kurikulum 2013,20564134,Swasta,TK,Yayasan,503/1726/427.34/2015,2015-04-23,421.1/1176/427.41/2020,2020-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20564134 TK DW BEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Jl. Kelopo Kembar,0 / 0,KRAJAN,Bedayu,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA BEDAYU TALANG,https://dapo.kemdikbud.go.id/sekolah/78437F29892709545DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f97984-d1b6-4962-85eb-02f13586319e,19 Jan 2023 22:16:07,,Kurikulum 2013,69943743,Swasta,TK,Yayasan,503/1486/427.34/2015,2016-04-13,421.1/803/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69943743 TK DW BEDAYU TALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Duren RT-09 RW-05,9 / 5,BEDAYU TALANG,Bedayutalang,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA BURNO 01,https://dapo.kemdikbud.go.id/sekolah/C611C2EC65D397708BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f351a3d9-ad75-44c9-a16b-9cd3263bd228,19 Jan 2023 17:18:27,B,Kurikulum 2013,20558325,Swasta,TK,Yayasan,6667/I04/29/C/95,1986-11-28,421.1/797/427.41/2022,2022-02-20,Tidak ada,BPD JAWA TIMUR,SENDURO,20558325 TK DW BURNO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. BURNO,6 / 2,Burno,Burno,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA BURNO 03,https://dapo.kemdikbud.go.id/sekolah/41F8BB338D11CDEADC1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78da9a8f-3b1e-4089-9fbc-a5219a3d6c16,16 Feb 2023 13:55:56,B,Kurikulum 2013,20558326,Swasta,TK,Yayasan,503/3503/434.33/2001,2001-10-30,421.1/1188/421.41/2020,2020-02-15,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558326 TK DW BURNO 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Blimbing,3 / 6,BURNO,Burno,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA KANDANG TEPUS 2,https://dapo.kemdikbud.go.id/sekolah/5B5B1737BEC686CDACF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23343f97-19d9-44ae-b07b-9a8c4be96db6,26 Jan 2023 13:59:49,,Kurikulum 2013,20558336,Swasta,TK,Yayasan,503/3503/434.33/2001,2001-10-30,421.1/1178/427.41/2020,2020-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558336 TK DW KANDANG TEPUS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,Indosat IM3,Kandangtepus,3 / 12,Kayuenak,Kandangtepus,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,29,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA KANDANG TEPUS 3,https://dapo.kemdikbud.go.id/sekolah/492D5F03E8A2DDF4195D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98446638-ab2b-450e-b1f6-03dcf20d111e,05 Feb 2023 20:35:21,,Kurikulum 2013,20558335,Swasta,TK,Yayasan,503/1112.4/427.34/2009,2009-06-10,421.1/1191/427.41/2020,2020-02-25,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558335 TK DW KANDANG TEPUS 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kandangtepus,0 / 0,KANDANGTEPUS,Kandangtepus,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,20,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA KANDANG TEPUS 4,https://dapo.kemdikbud.go.id/sekolah/C64578A98B4E176C46EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c40be3-83b4-498f-aa7e-3fbb59bd16a3,23 Jan 2023 19:56:41,B,Kurikulum 2013,20558337,Swasta,TK,Yayasan,6667/104.29/C/95,1995-12-01,421/013.145/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,SENDURO,20558337 TK DW KANDANG TEPUS 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Kandangtepus,4 / 3,KANDANGTEPUS KRAJAN,Kandangtepus,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/E9DA1606C42B5D9C8A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/270fc591-40eb-4918-8c85-7c9b2f2c52c2,06 Feb 2023 19:56:17,,Kurikulum 2013,20564136,Swasta,TK,Yayasan,503/2990/427.33/12003,2003-12-15,421.1/802/421.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,lumajang,20564136 TK DW KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kandangan,9 / 2,krajan,Kandangan,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052112,TK Dharma Wanita Kandangan 02,https://dapo.kemdikbud.go.id/sekolah/478A655B37F42F9FF0FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679752bd-dbf9-4f5d-9397-6272b9796a62,21 Feb 2023 12:02:44,,Kurikulum 2013,69950876,Swasta,TK,Lainnya,503/1725/427.34/2015,2015-04-23,421.1/1173/427.41/2020,2018-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69950876 TK DW Kandangan 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Pancen Kandangan,3 / 5,Pancen Kandangan,Kandangan,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA KANDANGTEPUS 1,https://dapo.kemdikbud.go.id/sekolah/CDDB5E2133DC36788DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168c7ca1-53b9-4936-9210-05274c5eb06a,07 Feb 2023 08:47:53,,Kurikulum 2013,20558338,Swasta,TK,Yayasan,6667/104.29/C/95,1995-12-01,421/013.142/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558338 TK DW KANDANGTEPUS 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Bromo RT-02 RW-06,2 / 6,WONOREJO,Kandangtepus,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,4,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA PURWOREJO 2,https://dapo.kemdikbud.go.id/sekolah/09C107A4B9DD6211DCC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed169126-e4d0-4e5e-9931-45cdea36431c,11 Feb 2023 11:19:34,,Kurikulum 2013,20564133,Swasta,TK,Yayasan,421/013.159/427.41/2018,2018-02-20,421/013.159/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20564133 TK DW PURWOREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Purworejo RT-06 RW-09,6 / 9,PURWOREJO,Purworejo,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052112,TK DHARMA WANITA SARIKEMUNING,https://dapo.kemdikbud.go.id/sekolah/162870C3CADD52ED5A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae83e4c-1147-4425-a827-9c8e0987c3da,21 Mar 2023 17:05:48,,Kurikulum 2013,20558349,Swasta,TK,Yayasan,421/426/427.42/2006,2006-03-15,421.1/ 809 / 427.41/ 2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558349 TK DW SARIKEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Brak sarikemuning RT-02 RW-07,2 / 7,BRAK,Sarikemuning,Kec. Senduro,Kab. Lumajang,Prov. Jawa Timur,67361,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
