kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022555,TK EDUKASI INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/50C4ED3B4863453E68E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a9e1c2-3946-4133-8165-228ff1c31b23,21 Jan 2023 22:28:10,C,Kurikulum 2013,69984178,Swasta,TK,Yayasan,001/YEIM/VII/2017,2017-07-01,421.1/7656-DISDIKPORA/2018,2018-12-06,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,69984178 TK EDUKASI INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,DUSUN KERSARATU RT.031 RW.07,31 / 7,kersaratu,DESA SINDANGJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46571,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK ISLAM ASSALAM,https://dapo.kemdikbud.go.id/sekolah/C3B981E40F910728DC10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9215249a-6872-4e5b-ab00-aebcd68cd1b7,08 Mar 2023 18:06:57,B,Kurikulum 2013,20262842,Swasta,TK,Yayasan,,2000-07-03,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262842 TK ISLAM ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BANTARLOA RT.03 RW.01 DESA KERTAJAYA,3 / 1,BANTARLOA,DESA KERTAJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46371,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,23,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK KENCANA,https://dapo.kemdikbud.go.id/sekolah/6C318CE735DBC18051CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9275b750-fcba-4472-a0d7-0bc2a79fd05c,02 Feb 2023 11:08:43,B,Kurikulum 2013,20262863,Swasta,TK,Yayasan,1260/BPD/82,1982-06-14,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262863 TK KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN MANGUNJAYA RT.06 RW.01 DESA MANGUNJAYA,6 / 1,MANGUNJAYA,DESA MANGUNJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46571,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,26,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/CB73B43F7FE4795F6008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ce5077-f5b6-4687-ab6d-671a33e7d8bf,06 Mar 2023 14:38:46,B,Kurikulum 2013,20263024,Swasta,TK,Yayasan,01/KPTS.YNIM/V/2007,2007-05-18,421.1/2738/Disdikbudpora/2014,2014-07-15,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20263024 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KEDUNGKUDA RT.01 RW.05,1 / 5,KEDUNGKUDA,DESA SUKAMAJU,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46571,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,67,35,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK PGRI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/34F56D2480788532948E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a1a1fb-beb0-45d5-a3da-93d3e41ca741,25 Mar 2023 09:54:28,B,Kurikulum 2013,20262950,Swasta,TK,Yayasan,,2000-07-03,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262950 TK PGRI DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,DUSUN PANGASINAN RT.41 RW.11 DESA JANGRAGA,41 / 11,PANGASINAN,DESA JANGRAGA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46371,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,22,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022555,TK PGRI GARUDA,https://dapo.kemdikbud.go.id/sekolah/905C284F3AB5C72994DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb78568a-c8a3-49aa-8c22-443ea40041e9,18 Jan 2023 16:58:10,C,Kurikulum 2013,20262826,Swasta,TK,Yayasan,421.1/274-Kpts/Disdik/2004,2004-02-03,421.1/3420/Disdikbudpora/2014,2014-09-09,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262826 TK PGRI GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN BUNISINGA RT.02/RW.02,2 / 2,Bunisinga,DESA SUKAMAJU,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46371,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,20,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK PGRI HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/C874D83B933BE58CF8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a063e6ed-3e23-4c48-a6bd-e700892a23be,26 Feb 2023 19:27:29,C,Kurikulum 2013,69961952,Swasta,TK,Yayasan,537/YPLP.P-D.PGRI/JB/I/2016,2016-04-04,421.9/1517/Disdikpora/2021,2021-04-06,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,69961952 TK PGRI HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PORIS RT.12 RW.02,10 / 2,PORIS,DESA MANGUNJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46371,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,TK PURNAMA  ALBIRRO,https://dapo.kemdikbud.go.id/sekolah/8EFB3E22B169AB8207FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40281d97-866b-4d81-b59f-bed7ead8a1e6,18 Jan 2023 11:31:09,,Kurikulum 2013,70031720,Swasta,TK,Yayasan,05/YPI-FK/XII/2015,2015-12-15,503/056/IOK/DPMPTSP/2022,2022-07-13,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,70031720 TK PURNAMA ALBIRRO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN  KERSARATU RT.29 RW. 07,29 / 7,Kersaratu,DESA SINDANGJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022555,TK SHOLEH ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/CF0EC40CDB46E45E8F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1e3377-49e7-41d0-adbb-60e7c0491125,01 Feb 2023 20:19:18,B,Kurikulum 2013,69887126,Swasta,TK,Yayasan,004/DTANT/VII/2012,2012-07-01,421.1/4792/Disdikbudpora/2019,2019-07-09,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,69887126 TK SHOLEH ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN PALEDAH DUSUN KERTAJAYA RT.04/RW.04,4 / 4,KERTAJAYA,DESA KERTAJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46371,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022555,KB WALISONGO,https://dapo.kemdikbud.go.id/sekolah/3D45EC857DF8FF122DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ace17d1-280e-44aa-a5c9-6d32052675a4,07 Mar 2023 15:51:30,,Kurikulum 2013,70028738,Swasta,KB,Yayasan,05/YWS-Kpts/I/2019,2019-01-01,503/045/DPMPTSP/PEND/2022,2022-04-28,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,70028738 KB WALI SONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BENDUNGAN MANGANTI DUSUN YASARATU RT.05 RW.08,5 / 8,Yasaratu,DESA KERTAJAYA,KEC. MANGUNJAYA,Kab. Pangandaran,Prov. Jawa Barat,46571,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,40,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
