kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200513,MELATI,https://dapo.kemdikbud.go.id/sekolah/211A288B43AC2C227AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29bd938d-144c-49d0-81a9-99ada9dc7ead,31 Mar 2023 22:05:41,B,Kurikulum 2013,69797154,Negeri,TK,Pemerintah Daerah,,,421.1/579.7.1.42/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797154 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS ANDOOLO BUKE,1 / 1,Dusun 1,SILEA JAYA,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93814,-4,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,33,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TKN TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/61B736F887B96D3F33FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/357a2cbc-1c78-42d4-91ff-f85ada5c1daa,31 Mar 2023 21:31:55,,Kurikulum 2013,69852541,Negeri,TK,Pemerintah Pusat,,,421.1/579.7.1.45/DIKMUDOR,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852541 TKN TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,JL. POROS ANDOOLO BUKE,1 / 2,Dusun 2,ANDOOLO UTAMA,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93813,-4,122,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,26,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200513,DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/CBFAE6D495D731B40672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52796ec-79ee-4176-b6d1-9661205e4d93,31 Mar 2023 21:56:55,,Kurikulum 2013,69797171,Swasta,TK,Lainnya,,,421.1 / 579.7.1.46 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797171 DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. ADAKA JAYA,/,,ADAKA JAYA,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93815,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F2DC707BCDFEFABECE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9f2236-5ff4-42a9-b4f2-5aa3c0728619,30 Jan 2023 09:02:02,,Kurikulum 2013,69797232,Swasta,TK,Lainnya,,,421.1/579.7.1.45/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797232 KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANOA,2 / 3,DUSUN 2,ASEMBU MULYA,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,7,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK  PAUD  MANDARA,https://dapo.kemdikbud.go.id/sekolah/634F05ED457899586660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f14b582-b7f7-47a8-b02c-3dad2a8070ab,29 Jan 2023 19:01:31,,Kurikulum 2013,69972285,Swasta,TK,Lainnya,420/254/Ds.P/2017,2017-11-06,421/322/DIKBUD/2017,2017-12-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69972285 TK PAUD MANDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,Jln. Poros Desa Pelandia,/,,Pelandia,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5C9B25895A5E80194811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc704f3-f5db-4dde-b41d-80829ab40c46,01 Apr 2023 21:46:39,C,Kurikulum 2013,69852542,Swasta,TK,Yayasan,,,421.1/579.7.1.49/DIKUMDOR,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852542 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. TETENGGOLASA,1 / 1,DUSUN 1,TETENGGOLASA,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93814,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK KATABA,https://dapo.kemdikbud.go.id/sekolah/870D9B3200B1667F4C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81465e64-119f-4db7-bb10-15d5921460d6,31 Jan 2023 21:35:02,,Kurikulum 2013,69990215,Swasta,TK,Yayasan,45,2019-05-13,421/801/DIKBUD/2019,2019-08-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69990215 TK KATABA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,Desa Raha menda,/,,Raha Menda Jaya,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK Mendidoha,https://dapo.kemdikbud.go.id/sekolah/06A6CE194DBF2342B174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79105dfd-cf5a-4f54-bca5-227cc59aa1f2,29 Jan 2023 19:23:20,,Kurikulum 2013,69937316,Swasta,TK,Yayasan,421/45/DPK/2016,2016-02-12,421/45/DPK/2016,2016-02-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69937316 TK Mendidoha,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Desa Puduria Jaya,/,Dusun 2,Puudaria Jaya,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93812,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK PONDONDO,https://dapo.kemdikbud.go.id/sekolah/6BCBD42CAF6E3CE35CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4739c6-4cba-4310-9cb6-c20c78d02ba6,19 Dec 2022 18:45:09,,Kurikulum 2013,69875854,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875854 TK PONDONDO,,,,,,,POROS BUKE,2 / 1,DUSUN I,Buke,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93812,-4,122,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200513,TK SWASTA PUNCAK LESTARI,https://dapo.kemdikbud.go.id/sekolah/D071EC13C8C660C567E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d383ef-1004-47a2-bcee-132bea5c794e,21 Aug 2022 07:20:27,,Kurikulum 2013,70006177,Swasta,TK,Yayasan,2,2020-08-12,2147483647,2020-08-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70006177 TK PUNCAK LESTARI,,,,,,,Jln. Bumiasi Blok 2 No 2,2 / 2,3,Ranooha Lestari,Kec. Buke,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
