kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270108,TK HJ. MARYAM TABONA,https://dapo.kemdikbud.go.id/sekolah/EAF459C2B66708684A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf20cdd-858d-4c0f-90b7-ffc3b65b1a8c,29 Mar 2023 22:11:41,,Kurikulum 2013,69910395,Negeri,TK,Pemerintah Daerah,NOMOR 64 TAHUN 2019,2019-04-02,NOMOR 64 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,Bobong,69910395 TK HJ MARYAM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Diesel,0,Jardiknas,TK HJ. MARYAM TABONA,1 / 2,dusun 1,TABONA,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,17,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,TK FAYAU NANA,https://dapo.kemdikbud.go.id/sekolah/0251B697EE79EBB84387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1d1ced-2ed7-4d5d-883c-1f22b24225e0,30 Mar 2023 20:58:37,,Kurikulum 2013,69952706,Swasta,TK,Yayasan,420.1/47/DIKBUDPORA-TK/2016,2016-10-03,420.1/47/DIKBUDPORA-TK/2016,2016-10-03,Tidak ada,BPD MALUKU,Bobong,69952706 TK FAYAUNANA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jln. Wayo Tani,1 / 1,dusun 1,FAYAU,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,TK TANJUNG PASTURI JAYA KABUNO,https://dapo.kemdikbud.go.id/sekolah/B6FA2F4A90E6DB01FB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177df533-aa18-4e36-a1cd-a36438bdb182,30 Mar 2023 20:50:01,,Kurikulum 2013,69909293,Swasta,TK,Yayasan,420.9/005/DIKBUDPORA-PAUD,2014-06-06,420.9/005/DIKBUDPORA-PAUD,2014-06-06,Tidak ada,BPD MALUKU,Bobong,69909293 TK TANJ PASTURI RAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,TK TANJUNG PASTURI JAYA KABUNO,1 / 1,dusun 1,KABUNO,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,18,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,TK WOLIO DJAYA,https://dapo.kemdikbud.go.id/sekolah/AF1CC8003946B9C93C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7f3369-2a22-41eb-b403-3ce1155cecce,30 Mar 2023 20:39:07,B,Kurikulum 2013,69921205,Swasta,TK,Yayasan,NOMOR,2014-02-10,NOMOR,2014-02-10,Tidak ada,BPD MALUKU,Bobong,69921205 TK WOLIO DJAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jln. Siswa Wolio,1 / 1,dusun 2,WOLIO,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,37,22,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,KB PAUD BINA INSAN KATAGA,https://dapo.kemdikbud.go.id/sekolah/2984DEE1E9B964597232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8064c350-8bd6-438d-a661-c2f9a1215eaf,30 Mar 2023 20:28:17,,Kurikulum 2013,69989522,Swasta,KB,Yayasan,420/87/2019,2019-08-08,420/87/2019,2019-08-08,Tidak ada,BPD MALUKU,Bobong,69989522 PAUD BINA INSAN KATAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. TANI,/,,KATAGA,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,KB PAUD FAYAU NANA,https://dapo.kemdikbud.go.id/sekolah/891311DBA1D3E8FD38C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c55d86e-7206-40dd-8c46-c5130b307d3b,06 Aug 2022 11:15:50,,Kurikulum 2013,70015725,Swasta,KB,Yayasan,420/107/2021,2021-11-01,420/61/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70015725 KB Paud Fayaunana,,,,,,,JLN. SISWA,/,,FAYAU,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,KB PAUD WOLIO DJAYA,https://dapo.kemdikbud.go.id/sekolah/630C77ABEFB9A1AE96A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84749f9f-633c-4a33-82e9-b5e353864e1f,25 Aug 2022 22:57:39,,Kurikulum 2013,70015053,Swasta,KB,Yayasan,420/96/2021,2021-11-01,420/30/2021,2021-11-01,Tidak ada,BPD MALUKU,BOBONG,70015053 PAUD WOLIO DJAYA,,,,,,,KALI NDUFANG,/,,WOLIO,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270108,PAUD PELING RIA,https://dapo.kemdikbud.go.id/sekolah/DEBD02C0D446B60B6670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413c9fce-e318-4a32-b28c-462a6c43eeaf,02 Feb 2023 07:52:44,,Kurikulum 2013,69950690,Swasta,KB,Yayasan,420.1/48/DIKBUDPORA-PAUD/2016,2016-10-03,420.1/48/DIKBUDPORA-PAUD/2016,2016-10-03,Tidak ada,BPD MALUKU,Bobong,69950690 PAUD PELING RIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. Kali Tani,1 / 1,dusun 1,PELENG PADODONG,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,PAUD POHON KENARI,https://dapo.kemdikbud.go.id/sekolah/856B4D1CFB4539A0D24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccf0414-e4f2-4bf2-97f1-0461d3cfcb63,30 Mar 2023 20:19:38,,Kurikulum 2013,69911094,Swasta,KB,Yayasan,420.1/27/DIKBUDPORA-PT/PA,2015-04-02,420.1/27/DIKBUDPORA-PT/PA,2015-04-02,Tidak ada,BPD MALUKU,Bobong,69911094 PAUD POHON KENARI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Telkomsel Flash,Jln. Habunuha,1 / 2,dusun,FAYAU,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,63,33,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270108,PAUD SONO KEMBANG,https://dapo.kemdikbud.go.id/sekolah/38E7CFD43F033210995F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dab5ae4-65e9-4945-aba3-cf0df50be345,23 Aug 2022 18:11:17,,,69909412,Swasta,KB,Yayasan,420.9/003/DIKBUDPORA-PAUD,2014-06-06,420.9/003/DIKBUDPORA-PAUD,2014-06-06,Tidak ada,BPD MALUKU,Bobong,69909412 PAUD SONO KEMBANG,,,,,,,Jln. Latoke,1 / 1,1,TABONA,Kec. Tabona,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
