kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140423,TK Al Islah,https://dapo.kemdikbud.go.id/sekolah/2C5150FCFE33B50D3414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc1f1d8-8ddf-41be-84fa-4d976c2dee0c,28 Feb 2023 09:34:16,C,Kurikulum 2013,69954392,Swasta,TK,Yayasan,421.1/083/PNFI/2015,2015-12-02,421.1/083/PNFI/2015,2015-12-02,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69954392 TK Al Islah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Anjar Soegiyanto Km. 14,/,,Waringin Agung,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK Anwar Karim VII,https://dapo.kemdikbud.go.id/sekolah/C48CB91594A5A6F62160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17af5890-0aab-4da9-84b1-1193a2344b4d,28 Feb 2023 21:12:45,,Kurikulum 2013,69877020,Swasta,TK,Yayasan,,,421.1/169/PNFI/2013,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69877020 TK ANWAR KARIM VII,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,3000,Telkomsel Flash,Jl. Desa Tumbang Sepayang,/,TUMBANG SEPAYANG,TUMBANG SEPAYANG,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74312,0,0,5,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,104,57,47,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140423,TK Kaharap,https://dapo.kemdikbud.go.id/sekolah/44C27343653B75C2E675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8d2624-fad3-4ca3-b13c-8ff989ecb207,15 Mar 2022 22:20:39,,,69808567,Swasta,TK,Yayasan,,,421.1/131/PNFI/2012,,Tidak ada,BPD KALTENG,SAMPIT,TK KAHARAP,,,,,,,Jl. Tumbang Sepayang,/,,TUMBANG SEPAYANG,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK Makarti,https://dapo.kemdikbud.go.id/sekolah/026CDA080BA292396859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c2cdfb-050a-494d-bece-454fd15d5481,23 Mar 2023 20:19:19,,Kurikulum 2013,69988114,Swasta,TK,Yayasan,421.1/2502/PNFI/2017,2017-11-28,421.1/2502/PNFI/2017,2017-11-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69988114 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Andjar Sugianto,/,,Bhakti Karya,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,23,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK PGRI GUNUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F076D0359F895F51F064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1c23d9-d126-411d-9a37-cf028bf4ac78,13 Dec 2022 16:08:04,B,Kurikulum 2013,30205064,Swasta,TK,Yayasan,421.1/1496/PNFI/2014,2014-05-26,421.1/1496/PNFI/2014,2014-05-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG SAMPIT,30205064 TK PGRI GUNUNG MAKMUR,,,,,,,JL. Kenari RT. 06 RW. 02,6 / 2,,Gunung Makmur,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK Sejahtera,https://dapo.kemdikbud.go.id/sekolah/4AEA23001CCF13DF1149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff17c46-0bcc-4e1d-a01a-41f2a10cad81,21 Mar 2023 10:46:43,,Kurikulum 2013,69991660,Swasta,TK,Yayasan,421.1/2499/PNFI/2017,2017-11-28,421.1/2499/PNFI/2017,2017-11-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69991660 TK SEJAHTERA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Komplek Estate BUM- 1 Reg 1 PT. BUM,/,,Tumbang Kalang,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK Tunas Bersatu,https://dapo.kemdikbud.go.id/sekolah/E744A1B147070E3547D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b99de3b-6981-477b-b0c6-41bea5daa984,15 Mar 2023 03:39:30,,Kurikulum 2013,69981559,Swasta,TK,Yayasan,421.1/2501/PNFI/2017,2017-11-28,421.1/2501/PNFI/2017,2017-11-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69981559 TK TUNAS BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andjar Sugianto,4 / 1,,Waringin Agung,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,10,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/B67486B327A2E8BE0562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9978bdc7-9a2c-4ed5-bfd2-738962822342,22 Feb 2023 20:09:08,,Kurikulum 2013,69982456,Swasta,TK,Yayasan,421.1/2497/PNFI/2017,2017-11-28,421.1/2497/PNFI/2017,2017-11-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69982456 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andjar Sugianto,/,,Mulya Agung,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,34,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140423,TK. Tunas Harati Satarak Sungoi,https://dapo.kemdikbud.go.id/sekolah/12AFB98896A91CBC4F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3e7948-fa56-49ca-a037-605ca6a34ac9,31 Aug 2022 22:23:58,,Kurikulum 2013,70032724,Swasta,TK,Yayasan,421.1/092/PF-1/DPMPTSP/VIII/2022,2022-08-23,421.1/092/PF-1/DPMPTSP/VIII/2022,2022-08-23,Tidak ada,BPD KALIMANTAN TENGA,Bank Kalteng Cabang Sampit,70032724 TK TUNAS HARATI SATARAK SUNGOI,,,,,,,Jl. Bina Desa RT. 03 RW. 02,/,,Tumbang Gagu,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140423,Sekolah Hari Minggu (SHM) Narwastu,https://dapo.kemdikbud.go.id/sekolah/46A9E19A4E9BD31A0E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcee918-d875-4187-8501-dc4745f5342a,11 Mar 2023 10:11:41,,Kurikulum 2013,70004699,Swasta,SPS,Lainnya,421.1/040/KPTS/IP-PNFI-1/DPMPTSP/IX/2020,2020-09-11,421.1/040/KPTS/IP-PNFI-1/DPMPTSP/IX/2020,2020-09-11,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70004699 SHM NARWASTU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Desa Mulya Agung RT. 04 RW. 01,/,,Mulya Agung,Kec. Antang Kalang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,26,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
