kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100204,TK PERTIWI RANTAU PANDAN,https://dapo.kemdikbud.go.id/sekolah/DFAEEE0E1630B16CDC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985197cf-2d76-4e67-a667-4f6099fafe9a,21 Mar 2023 08:31:36,C,Kurikulum 2013,10506363,Negeri,TK,Pemerintah Daerah,46,2004-04-30,46 Tahun 2004,2004-04-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506363 TK N PEMBINA RANTAU PANDAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RANTAU PANDAN,17 /,RANTAU PANDAN,Rantau Pandan,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,58,32,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
100204,KB AUR MAYAM,https://dapo.kemdikbud.go.id/sekolah/7A6648FAF97E5B8D75B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d40e1d4-b997-4835-b590-c888d32d5d33,04 Mar 2023 14:55:31,C,Kurikulum 2013,69791892,Swasta,KB,Lainnya,,,69 TAHUN 2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791892 KB AUR MAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PASIR MANIS,/,TANJUNG HARAPAN,LUBUK MAYAN,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,19,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/54C0911A3788EAE9EA4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef38c394-8373-479d-ba1b-c63117f3dbb6,08 Mar 2023 23:11:41,C,Kurikulum 2013,69866602,Swasta,KB,Lainnya,,,184 TAHUN 2013,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866602 KB KASIH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),RANTAU DUKU,/,,RANTAU DUKU,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,57,25,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB KAYU ARO,https://dapo.kemdikbud.go.id/sekolah/F53AAC0A55E31033F643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e2540e-8b53-4776-a567-367add3708ce,10 Feb 2023 14:48:57,C,Kurikulum 2013,69866601,Swasta,KB,Yayasan,,,146 TAHUN 2013,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866601 KB KAYU ARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LUBUK KAYU ARO,/,LUBUK KAYU ARO,RANTAU PANDAN,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/22BE16E67A3E90EE5023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30fc716-8ccc-4b61-bb56-6470f698ad32,10 Feb 2023 16:03:18,C,Kurikulum 2013,69791887,Swasta,KB,Yayasan,13,2012-03-26,03 Tahun 2010,2010-01-25,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791887 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN LEBAN,2 / 2,LEBAN,Leban,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,78,44,34,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100204,KB PANDAN JAYA,https://dapo.kemdikbud.go.id/sekolah/1D04FE922DC920257EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e941869-1c6c-4fd6-86c2-5eb117a9c17a,31 Mar 2023 09:07:17,C,Kurikulum 2013,69866600,Swasta,KB,Yayasan,,,13.A TAHUN 2009,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866600 KB PANDAN JAYA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,AIR TERJUN RANTAU PANDAN,/,RANTAU PANDAN,RANTAU PANDAN,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/ACFAE4A61F4763B7FF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14ece96-46b1-4992-b750-f9b4ed48c367,04 Feb 2023 12:55:11,C,Kurikulum 2013,69791799,Swasta,KB,Yayasan,63,2007-05-15,63 Tahun 2007,2007-05-15,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791799 KB Pelangi,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Desa Talang Sungai Bungo,2 /,Talang Sungai Bungo,Talang Sungai Bungo,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,47,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB PERMATA BARU,https://dapo.kemdikbud.go.id/sekolah/8E2A13A2BA657B58CE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96116c1-f245-4a94-9f6c-47c8a0600c47,30 Jan 2023 06:28:58,C,Kurikulum 2013,69791787,Swasta,KB,Lainnya,,,128 TAHUN 2013,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791787 KB PERMATA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),BARU SIPIN,/,Baru sipin,RANTAU DUKU,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,58,35,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,KB SIGAM INDAH,https://dapo.kemdikbud.go.id/sekolah/55938484BF1E938C816E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89013ee1-ea25-4578-9099-045c55fe8f4e,30 Jan 2023 16:41:23,B,Kurikulum 2013,69791824,Swasta,KB,Yayasan,258,2013-04-08,167,2012-09-26,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791824 KB Sigam Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,jl. Bukit Lumang,2 / 1,Rantau Pandan,Rantau Pandan,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,59,26,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100204,SD NEGERI 008II RANTAU DUKU,https://dapo.kemdikbud.go.id/sekolah/25D16FF3DD6D0A91489E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40da6c5c-0c26-e111-a380-3ff7e7e28d3b,27 Mar 2023 14:46:50,C,Kurikulum 2013,10505079,Negeri,SD,Pemerintah Daerah,,1927-12-31,,1910-01-01,Tidak ada,BANK JAMBI,Muara Bungo,SDN.008/II Rantau Duku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Desa Rantau Duku,0 / 0,Pasar Rantau Duku,Rantau Duku,Kec. Rantau Pandan,Kab. Bungo,Prov. Jambi,37261,-1,101,6,6,1,0,0,0,0,1,2,0,2,8,2,1,7,11,15,10,8,12,11,10,14,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,133,67,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
