kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210811,TK DHARMA WANITA WONRELI,https://dapo.kemdikbud.go.id/sekolah/878C6CBE5EA593C34F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16dde1f5-4a5f-4f32-8baf-13669733dae1,08 Feb 2023 20:37:48,,Kurikulum 2013,69950769,Negeri,TK,Pemerintah Daerah,420/45/1978,1978-01-06,421.9/DP-144.3/IO/2005,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69950769 TK DHARMA WNT WONRELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,WONRELI,/,,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-8,127,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK LEKSANULU YAWURU,https://dapo.kemdikbud.go.id/sekolah/B07644B203D8C4FCA5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33be507-8220-4aad-9700-1f6d1de7a0af,20 Jan 2023 00:47:59,B,Kurikulum 2013,69945384,Negeri,TK,Pemerintah Daerah,421.1/DP-23.8/KEP/2011,2011-12-14,421.9/DP-60.4/2016,2016-06-01,Tidak ada,BPD MALUKU,TIAKUR,69945384 TK Leksanulu Yawuru,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Yawuru,/,Yawuru,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK ABUSUR,https://dapo.kemdikbud.go.id/sekolah/5FC9749F13B33DF94D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62481663-d942-473b-b325-d815e143845f,27 Jan 2023 11:18:29,C,Kurikulum 2013,69945112,Swasta,TK,Yayasan,421.1/DP-23.1/KEP/2011,2011-12-14,421.9/DP-60.6/2016,2016-06-01,Tidak ada,BPD MALUKU,TIAKUR,69945112 TK Abusur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Perintis Abusur,/,,Abusur,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,7,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK DIMATADALUSAMA,https://dapo.kemdikbud.go.id/sekolah/B6845BB88998F1737EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b003b4c0-3613-4774-aa13-676b2b3491d8,30 Jan 2023 22:51:37,,Kurikulum 2013,69963661,Swasta,TK,Yayasan,421/DP-144.92/IO/2015,2015-12-14,421/DP-144.92/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69963661 TK Dimatadalusama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Dimatadalusama - Kota Lama,/,,Kota Lama,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK KALPATARU KIOUMANUMERE,https://dapo.kemdikbud.go.id/sekolah/FFCE829F903B90D12F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da03abeb-9fe3-4873-8d65-9ffe637121bd,27 Jan 2023 11:53:15,C,Kurikulum 2013,69954022,Swasta,TK,Yayasan,141/02/DK/X/2005,2005-07-18,421.9/DP-60.7/2016,2016-06-01,Tidak ada,BPD MALUKU,TIAKUR,69954022 TK KALPATARU KIOMANUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kioumanumere,/,Kioumanumere,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,6,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK KEITARU,https://dapo.kemdikbud.go.id/sekolah/F1CAD44D56D7953149F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e4100f-fb7f-46cf-9fa2-981e7488febf,13 Feb 2023 09:20:18,,Kurikulum 2013,69963204,Swasta,TK,Lainnya,421.9/DP-144.38/IO/2015,2015-12-14,421.9/DP-144.38/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69963204 TK Kaitaru,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Keitaru - Dusun Woorono,/,Woorono,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK LEKROMLAPA,https://dapo.kemdikbud.go.id/sekolah/DB323CE1A3BC8DAB643E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33f63ef-d7e9-4505-b8cd-8e4cdc742313,29 Jan 2023 16:58:17,B,Kurikulum 2013,69954578,Swasta,TK,Lainnya,02/DL/VI/2011,2011-06-06,421.9/DP-118/IO/2013,2013-09-03,Tidak ada,BPD MALUKU,TIAKUR,69954578 TK Lekromlapa,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Lekloor,/,Papula,Lekloor,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK MELATI ROMLEHER UTARA,https://dapo.kemdikbud.go.id/sekolah/AFFC2DA1AE0A3E88520C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38737a05-5458-4c96-ac15-700a188043cd,30 Jan 2023 23:40:30,C,Kurikulum 2013,69945386,Swasta,TK,Yayasan,421.1/DP-23.4/KEP/2011,2011-12-14,421.1/DP-23.4/KEP/2011,2011-12-14,Tidak ada,BPD MALUKU,TIAKUR,69945386 TK Melati Romleher,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. ROMLEHER UTARA,/,ROMLEHER UTARA,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/817FC2E92731F660A998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01538dc-1003-4c1c-89ac-8b54684eafe6,24 Jan 2023 23:24:23,,Kurikulum 2013,69984064,Swasta,TK,Lainnya,421.1/DPK-20.3/IO/II/2018,2018-01-22,421.1/DPK-20.3/IO/II/2018,2018-01-22,Tidak ada,BPD MALUKU,TIAKUR,69984064 TK Peduli Anak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Mauhara,/,,Oirata Barat,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-8,127,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK PERMATA BUNDA WONRELI,https://dapo.kemdikbud.go.id/sekolah/26BC16C7DD51CDDFB61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c531af0b-931a-4a54-b3b8-e0222459a8b2,03 Mar 2023 15:39:45,B,Kurikulum 2013,69954600,Swasta,TK,Lainnya,57/DL/08/2009,2009-05-04,421.9/DP-144.7/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69954600 TK PERMATA BUNDA WNRL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WONRELI,/,,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
