kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111013,KB AL MITRA,https://dapo.kemdikbud.go.id/sekolah/AC455434B9D0785F964A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d1e0a5e-dccb-40f7-9934-48126c7db1f8,23 Feb 2023 16:04:32,B,Kurikulum 2013,69907112,Swasta,KB,Lainnya,0,2015-10-06,420/197/PLSPO.3/D.DIK.KAB,2015-10-06,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69907112 PAUD AL MITRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,JL. RAYA DUSUN I,/,Meranjat,Meranjat Ii,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/583A76C2CD19C48DC6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7427645c-b783-4fc1-8d62-710f704269ee,25 Jan 2023 15:38:53,B,Kurikulum 2013,69904890,Swasta,KB,Yayasan,0,2015-05-13,420/120/PLSPO.3/D.DIK.KAB,2015-05-13,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69904890 PAUD AS SALAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. RAYA DUSUN I RT. 02,1 / 2,,Tanjung Dayang Selatan,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/57F9C95CB5A544545103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0209da-a39d-4dc7-a29f-2e0cf37e2257,23 Feb 2023 23:57:51,,Kurikulum 2013,69905804,Swasta,KB,Lainnya,0,2015-06-01,420/146/PLSPO.3/D.DIK.KAB,2015-06-01,Tidak ada,BPD SUMSEL dan BABEL,cabang,69905804 PAUD BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS TIMUR DUSUN I,/,,Tebing Gerinting Utara,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,19,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/FFE2A4406CB0438B0DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e44af7-710f-44ad-9976-3d0796cdc280,30 Jan 2023 21:28:50,B,Kurikulum 2013,69895985,Swasta,KB,Lainnya,,1900-01-01,420/92/PLSPO.3/D.DIK.KAB.,2015-04-08,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69895985 PAUD BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA DUSUN II,2 /,Dusun II,Meranjat Iii,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-3,104,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,22,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB BUNGA NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/DF7FDF7A4BA4CC0FCDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeaa8864-f3ab-47fa-9139-cf96ec28f22a,17 Feb 2023 03:15:08,,Kurikulum 2013,69981857,Swasta,KB,Lainnya,330/PAUD-BNI/KD-TL/2018,2018-08-15,500/15/PAUD/DPMPTSP/2018,2018-10-29,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA KAYU AGUNG,69981857 KB BUNGA NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS TIMUR DESA TANJUNG LUBUK,/,,Tanjung Lubuk,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,36,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB BUNGA SEROJA,https://dapo.kemdikbud.go.id/sekolah/802D3616E4F9732E4703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88c70b0-bbc3-4934-b5d3-5771bedff1d3,31 Jan 2023 18:37:01,B,Kurikulum 2013,69901108,Swasta,KB,Lainnya,0,2015-02-04,420/110/PLSPO.3/D.DIK.KAB,2015-02-04,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69901108 PAUD BUNGA SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. LINTAS TIMUR DUSUN II,3 /,Tanjung Dayang Utara,Tanjung Dayang Utara,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
111013,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/FE59E655F7CFF9039AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe5c3cb-5de2-4643-8237-6ec887e1ff76,27 Feb 2023 19:57:48,B,Kurikulum 2013,69905713,Swasta,KB,Lainnya,0,2015-04-14,420/172/PLSPO.3/D.DIK.KAB,2015-04-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69905713 PAUD BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID DUSUN II,/,Tanjung Dayang Selatan,Tanjung Dayang Selatan,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,3,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,64,32,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1A62B655BF761C64F8C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f72a5c2-a2fd-4078-9726-4f41083b2661,31 Jan 2023 17:28:39,B,Kurikulum 2013,69896200,Swasta,KB,Lainnya,,1900-01-01,420/94/PLSPO.3/D.DIK.KAB.,2015-04-14,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896200 PAUD KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,JL. DARAT DUSUN II RT 4,/,sukaraja lama,Sukaraja Lama,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
111013,KB KURNIA,https://dapo.kemdikbud.go.id/sekolah/6C9C5D4207D02F30BA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b358fc28-971f-48e6-9018-85b0436a1910,25 Feb 2023 01:05:14,C,Kurikulum 2013,69908860,Swasta,KB,Lainnya,0,2015-10-05,420/204/PLSPO.3/D.DIK.KAB,2015-10-05,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69908860 PAUD KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LAUT DUSUN II,2 / 2,Beti,Beti,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111013,KB MULIA HATI,https://dapo.kemdikbud.go.id/sekolah/071471A1A05A1CC8C806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f1e4ad-1d2e-414a-bb33-3c33cd082597,16 Feb 2023 03:47:46,C,Kurikulum 2013,69896457,Swasta,KB,Lainnya,,1900-01-01,420/073/PLSPO.3/D.DIK.KAB,2015-03-18,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Indralaya,69896457 PAUD MULIA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PULAU PEMBANGUNAN  DUSUN II,/,SUKARAJA BARU,Sukaraja Baru,Kec. Indralaya Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
