kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181210,PAUD TERPADU ALKHIAIRAAT NURHIKMAH ONEPUTE,https://dapo.kemdikbud.go.id/sekolah/FCC7320ABEEB87D6A874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5358f3bb-32df-4e5f-82b4-8a4dd6daea36,16 Feb 2023 18:34:55,,Kurikulum 2013,69930725,Swasta,TK,Lainnya,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69930725 PAUD TERPADU ALKHAIRAAT ONEPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Onepute,/,,Onepute,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,TK IBUNDA ULULAA,https://dapo.kemdikbud.go.id/sekolah/C1197899AE33AEDF5589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5ff20b-56f3-4e64-8180-74e34591793d,31 Jan 2023 22:08:56,,Kurikulum 2013,70033501,Swasta,TK,Lainnya,1,2022-07-04,421.2/064/IOS-DPMPTSPD/VIII/2022,2022-08-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Ululaa,/,,Ulu Laa,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,12,6,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
181210,TK RORAMBEA MONDOWE,https://dapo.kemdikbud.go.id/sekolah/6DEC59FF9FD29E9A1FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0796ed97-f211-41eb-9865-6dbafe3d421c,30 Jan 2023 17:36:22,,Kurikulum 2013,69912816,Swasta,TK,Lainnya,422/14/UPTD/PTS/2014,2014-08-05,437.1/188/PNFI/DISDIKBUDP,2014-12-03,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69912816 PAUD TK RORAMBEA MONDOWE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA MONDOWE,/,,Mondowe,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,TK TERPADU MENTARI,https://dapo.kemdikbud.go.id/sekolah/613E716C3A9BC40C898E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f56c4894-4e0c-4cc6-a16a-85ee4f1b5e8c,06 Mar 2023 09:25:12,,Kurikulum 2013,70009282,Swasta,TK,Lainnya,1,2021-02-02,421.2/004/105-DPMPTSPD/II/2021,2021-02-19,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,70009282 TK TERPADU MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Tadaku Jaya,/,,Tadaku Jaya,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,KB DEBORA MARALEE,https://dapo.kemdikbud.go.id/sekolah/203DCAAC7DC71E7F042A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8edac910-f061-43b4-89bd-842e3f403c65,30 Jan 2023 17:08:34,,Kurikulum 2013,69952897,Swasta,KB,Lainnya,821/20/Disdikbudpora/PNFI/2016,2016-10-24,437.1/17/DISDIKBUDPORA/PNFI/2016,2016-10-11,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69952897 PAUD KB DEBORA MARALEE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Maralee,1 / 2,3,Maralee,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,KB MAMBERAMBE MOLEONO,https://dapo.kemdikbud.go.id/sekolah/85B1AAEA137276542956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3e65b9-8709-4f37-85da-4d0674e66a3d,01 Feb 2023 22:35:21,,Kurikulum 2013,69930741,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69930741 PAUD TK KB MAMBERAMBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Moleono,4 / 4,4,Moleono,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,KB MEKAR SARI TOGOMULYA,https://dapo.kemdikbud.go.id/sekolah/31C1E2784C9FE7152EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04599e41-99f3-45e9-a591-972820083fad,29 Jan 2023 17:27:46,,Kurikulum 2013,69930742,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,69930742 PAUD KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Togomulya,/,,Togomulya,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,KB MEWANTA,https://dapo.kemdikbud.go.id/sekolah/85E19375C36999117037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dd7bf2-3fdb-4220-a4d2-05ff86afdce3,,,,70037630,Swasta,KB,Lainnya,16,2023-02-06,421.2/013/IOS-DPMPTSPD/II/2023,2023-02-09,Tidak ada,,,,,,,,,,Desa Sampalowo,/,,Sampalowo,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
181210,KB TUNAS HARAPAN TIU,https://dapo.kemdikbud.go.id/sekolah/3A5197EAA2B6655DCC2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929f9c43-8197-4b20-bdf3-4b603a2aebc6,30 Jan 2023 16:49:26,,Kurikulum 2013,69930740,Swasta,KB,Lainnya,821/01/DISDIKBUDPORA/I/2016,2016-01-04,821/16/PNFI/DISDIKBUDPORA/I/2016,2016-04-28,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69930740 PAUD KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Tiu,1 / 2,3,Tiu,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,KB TUNAS HARAPAN TONTOWEA,https://dapo.kemdikbud.go.id/sekolah/82994A5EA431B42F9AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa05146-76b6-4963-ba3b-f6a41d812f19,30 Aug 2022 19:12:51,,Kurikulum 2013,69930727,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,Bank Sulteng,Kolonodale,69930727 PAUD KB Tunas Harapan Tontowea,,,,,,,Tontowea,/,2,Tontowea,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
