kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022219,TK  AL-IBTIHAJ,https://dapo.kemdikbud.go.id/sekolah/BFC82F20351ADEB70881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a0d4d7-b772-413f-b107-59dd8f65a335,26 Feb 2023 14:23:33,,Kurikulum 2013,69980673,Swasta,TK,Yayasan,AHU-0001592.AH.01.04. TAHUN 2018,2018-02-06,503.15/044/VII/SK-TK/DPMPTSP/2018,2018-07-24,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69980673 TK AL IBTIHAJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM KARANG ANYAR RESIDENCE BLOK C.7 NO.3 RT.001/RW.007,1 / 7,TIGA,Karanganyar,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AKHLAKUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/A14E3ECC29D87CA0298A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2291b9a7-b9b8-448a-aa18-aef60fbd690e,,,,69825593,Swasta,TK,Yayasan,001/YAD-SKP/IV/2004,2004-06-30,422 / 114 / SK PAUD / 2013,2013-07-27,F - Tuna wicara,BJB,Cikarang,TK Akhlakul Karimah,,,,,,,KP. PULO RT 05 RW 03,5 / 3,KP. PULO,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17535,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/EFC71BA8753161F85ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db86e397-8e1c-474a-90f8-12538df1a56e,29 Jan 2023 15:05:01,,Kurikulum 2013,70003921,Swasta,TK,Yayasan,503.15/031.1/SK-TK/DPMPTSP/2018,2018-05-24,503.15/031.1/SK-TK/DPMPTSP/2018,2018-05-24,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70003921 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Puri Nirwana Residences Blok QH No.25-26 RT.002/008,2 / 2,,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,5,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,61,32,29,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
022219,TK AL-BARKAH YUSUFIYAH,https://dapo.kemdikbud.go.id/sekolah/2BF6CA0EB00BDDD8EF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be0756c-77f8-483d-a4b1-aba6b330b770,10 Mar 2023 08:59:09,,Kurikulum 2013,69988749,Swasta,TK,Yayasan,AHU-4628.AH.01.04. TAHUN 2012,2012-07-23,503.15/04/I/SK-TK/DPMPTSP/2018,2018-01-16,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69988749 TK AL BARKAH YUSUFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.KH. Abu Bakar  RT.02 / RW.06,2 / 6,Kp. Katimaha,Karanganyar,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,31,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/3C739A30B40FCCC19111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cec35f7-7d79-46a2-b578-0d788f1eca0f,01 Feb 2023 08:50:11,B,Kurikulum 2013,69825610,Swasta,TK,Yayasan,503-15/104-XII/SK-TK/BPPT/2012,2012-12-21,503-15/104-XII/SK-TK/BPPT/2012,2012-12-21,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825610 TK AL   FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Indosat IM3,Kp.Pulo RT.08/03,8 / 3,,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17535,-6,107,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,25,12,13,3,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CD970FD1941571AED882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f19d94-4ee5-4b13-b939-65be5f9ce383,09 Mar 2023 11:54:48,Belum Terakreditasi,Kurikulum 2013,69917613,Swasta,TK,Yayasan,503.15/025/X/SK-TK/BPMPPT,2013-10-03,503.15/025/X/SK-TK/BPMPPT,2013-10-03,Tidak ada,BJB,SUKATANI,TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Sukaraya Indah Blok C 04 No.11-12,8 / 7,Sukaraya,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17535,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/0C899DB1E7F2073E9264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb427e5d-24f8-487d-a4c9-d803c6575784,31 Jan 2023 14:00:16,,Kurikulum 2013,69917643,Swasta,TK,Yayasan,422/86/SK PAUD/Disdik/2015,2015-03-17,422/86/SK PAUD/Disdik/2015,2015-03-17,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69917643 TK AL   INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Kandang RT.06/05/III,6 / 5,III,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AL-KHOLILIYAH,https://dapo.kemdikbud.go.id/sekolah/533C4F19631CB0466DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae5d6d5-3d79-49b1-8123-23d45b4af9cc,20 Mar 2023 21:15:16,,Kurikulum 2013,70014966,Swasta,TK,Yayasan,420/3311/PAUD-PNF/Disdik/2021,2021-10-21,2147483647,2021-09-06,Tidak ada,BPD JABAR BANTEN,KCP CIKARANG,70014966 TK AL KHOLILIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,436,Tidak Ada,Kp. Lemah Abang RT. 001/006,/,,Karangmukti,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022219,TK AL-MAUN,https://dapo.kemdikbud.go.id/sekolah/CAB6CD8EC9F057FC0AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3aaa642-7c2d-44be-9fbf-2b3f52196eb4,27 Aug 2022 20:56:48,,Kurikulum 2013,69825609,Swasta,TK,Yayasan,503.15/28/XII/SK-TK/DPMPTSP/2017,2017-12-18,503.15/28/XII/SK-TK/DPMPTSP/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825609 TK . ALMAUN,,,,,,,Kp. Sukamantri Rt.002/002,2 / 2,,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK AR-ROYHAN,https://dapo.kemdikbud.go.id/sekolah/5D13D6B139A8F42D9371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c4c9de1-4130-4db0-a931-21b01b8948f0,26 Jan 2023 00:01:03,,Kurikulum 2013,69825602,Swasta,TK,Yayasan,011/yaspiar/VII/2008,2008-07-17,422/160/SK-PAUD/Disdik/2015,2015-06-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825602 TK AR ROYHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Cikarang Sukatani Km 7.5 Kp.Blokang Serut,2 / 5,,Karangsetia,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,24,28,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK ISLAM AL-HABIB,https://dapo.kemdikbud.go.id/sekolah/BE5A4F6F9DD44938A89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4186b879-57cf-431f-adbb-37fa8411c2e4,01 Feb 2023 22:56:02,B,Kurikulum 2013,69825916,Swasta,TK,Yayasan,-02-,2012-04-12,503.15/022-IV/SK-TK/BPPT/2012,2012-04-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825916 TK ISLAM AL HABIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,PERUM SUKARAYA INDAH BLOK D.25/17-19 RT.002/007,2 / 7,,Sukaraya,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17535,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,18,18,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK ISLAM JANNATUN NAIM,https://dapo.kemdikbud.go.id/sekolah/947521AB9F3155161EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385c332a-bac9-45aa-81e3-aa7838b24146,04 Feb 2023 21:14:37,,Kurikulum 2013,69978679,Swasta,TK,Yayasan,503.15/030.1/V/SK-TKI/DPMPTSP/2018,2018-05-24,503.15/030.1/V/SK-TKI/DPMPTSP/2018,2018-05-24,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69978679 TK ISLAM JANNATUN NAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Pelaukan Rt.003/Rw. 004,3 / 4,Pelaukan,Karangrahayu,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,23,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022219,TK ISLAM TERPADU MUTIARA ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/F41347D6452371B317C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1860c0e2-a2fd-4be9-aa67-f68eebe64538,07 Mar 2023 18:15:04,,Kurikulum 2013,70027067,Swasta,TK,Yayasan,DK.01.01/418/II/2022,2022-02-11,2147483647,2021-04-08,Tidak ada,BPD JABAR BANTEN,KCP SUKATANI,70027067 TK IT MUTIARA ARRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Perum Mutiara Harmoni 2, Blok J.5, No. 05, Desa Karanganyar, Kecamatan Karang Ba",4 / 3,PULO PISANG,Karanganyar,Kec. Karang Bahagia,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
