kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030204,TK AISYIYAH 1 RAWALO,https://dapo.kemdikbud.go.id/sekolah/799A2C92EEA52B435766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4702e5-b1fa-4f43-a76c-553183525564,26 Jan 2023 16:09:29,B,Kurikulum 2013,69777271,Swasta,TK,Yayasan,420/I03.22/DS/98,1998-03-01,70/1251/2011,2011-03-02,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69777271 TK AISYIYAH 1 RAWALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Serayu II RT02 RW 06 Rawalo,2 / 6,DUSUN SATU,Rawalo,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK AISYIYAH 2 RAWALO,https://dapo.kemdikbud.go.id/sekolah/BBF517E1A4238866C7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b34ed5f-1923-49b3-8369-f9c22e7c64c5,10 Mar 2023 23:19:06,C,Kurikulum 2013,20354810,Swasta,TK,Yayasan,19.001/TK301/PWA10/IV/2008,2008-04-01,070/1250/2011,2011-03-02,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354810 TK AISYIYAH 2 RAWALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HM BACHROEN NO 22 RT 01 RW 03 RAWALO,1 / 3,DUSUN SATU,Rawalo,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,18,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK AISYIYAH 3 TAMBAKNEGARA,https://dapo.kemdikbud.go.id/sekolah/D0425A6F9AA485E3DDD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d7c555-60a8-4a91-83f9-fdc98c92218d,16 Mar 2023 20:09:07,B,Kurikulum 2013,69777302,Swasta,TK,Yayasan,5564/103.02.F/1.1990,1990-07-02,070/1252/2011,2011-03-02,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69777302 TK AISY 3 TMBKNEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PRAMUKA NO.2 RT 4 RW 1,4 / 1,Kalitanjung,Tambaknegara,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,8,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK AISYIYAH 4 LOSARI,https://dapo.kemdikbud.go.id/sekolah/14E35CFB7EDD5257F088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547abb89-d35b-4ab7-8bea-45d8daf3efa8,10 Mar 2023 23:51:47,B,Kurikulum 2013,20354814,Swasta,TK,Yayasan,421.1/3393/2004,2004-07-19,070/3538/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354814 TK AISYIYAH 4 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. CURUG,3 / 6,CURUG,Losari,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK AISYIYAH 5 RAWALO,https://dapo.kemdikbud.go.id/sekolah/18AA838F1916B5C1C43F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd535d3-8efc-4fcd-949c-818ed08f1f45,10 Mar 2023 11:15:10,B,Kurikulum 2013,20354817,Swasta,TK,Yayasan,19.001/TK.304/PWA/D/IV/2008,2008-04-01,070/3537/2011,2011-05-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354817 TK AISYIYAH 5 RAWALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DARMOWIYOTO,3 / 8,dua,Rawalo,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK DIPONEGORO 140 RAWALO,https://dapo.kemdikbud.go.id/sekolah/A70D5ED1C237115B0377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92015c24-9650-4db0-b664-1b73696eb2fd,12 Mar 2023 04:22:01,B,Kurikulum 2013,20354923,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-02,070/1210/2011,2011-02-28,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354923 TK DIPO 140 RAWALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAWA CANGKRING,2 / 8,Rawacangkring,Rawalo,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,7,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK DIPONEGORO 72,https://dapo.kemdikbud.go.id/sekolah/34520ACE3950AC1F7861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dca8fdd-d385-43f8-bec6-dbb767766e22,21 Mar 2023 19:10:21,B,Kurikulum 2013,69909030,Swasta,TK,Yayasan,070/220/2013,2013-09-27,070/220/2013,2013-09-27,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69909030 TK DIPONEGORO 72,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,BANJARPARAKAN RT O2/08 KEC. RAWALO,2 / 8,BANJARPARAKAN,Banjarparakan,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030204,TK PERTIWI 1 LOSARI,https://dapo.kemdikbud.go.id/sekolah/B479430A3CF7B52F19C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4001953-850f-4e11-a770-74a6cd7f9c7d,14 Mar 2023 17:51:44,B,Kurikulum 2013,69777256,Swasta,TK,Yayasan,5564/103.02.F/I.1990,1990-07-02,441/103.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69777256 TK PERTIWI 1 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WIRYASUMARTA,7 / 5,Locondong,Losari,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,54,30,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030204,TK PERTIWI 1 TIPAR,https://dapo.kemdikbud.go.id/sekolah/EB94A8E9571CAADF90C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7dbdff6-4edf-4cbd-b560-ab6865c837ea,27 Jan 2023 09:05:23,B,Kurikulum 2013,69777328,Swasta,TK,Yayasan,5564/103.02.F/x1990,1990-07-02,5564/103.02.F/X.1990,1990-07-02,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69777328 TK PERTIWI 1 TIPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIPAR RT03 RW06,3 / 6,Tipar,Tipar,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,19,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030204,TK PERTIWI 2 LOSARI,https://dapo.kemdikbud.go.id/sekolah/16939675EC91F37CE34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c513492e-2a44-4794-bd4f-4a1ebfd29590,30 Jan 2023 12:14:29,C,Kurikulum 2013,69777437,Swasta,TK,Yayasan,442/I03.22/DS/98,1998-03-01,070/1630/2011,2011-03-19,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69777437 TK PERTIWI 2 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KETASARI / JLN. RAYA JENDRAL SOEDIRMAN,4 / 2,KETASARI,Losari,Kec. Rawalo,Kab. Banyumas,Prov. Jawa Tengah,53173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
