kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310204,TK 005 CAHAYA MERAL,https://dapo.kemdikbud.go.id/sekolah/A32F9610053DEEB2574C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad02562b-f3a8-4fc5-9644-11c7c5d2179a,13 Feb 2023 10:22:50,B,Kurikulum 2013,69809203,Swasta,TK,Yayasan,2086/II09.6/A2-83,1983-04-06,2147483647,2021-02-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809203 TK 005 CAHAYA MERAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6400,Tidak Ada,Kp. Padi Meral,3 / 4,,MERAL KOTA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29632,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,75,35,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/2FBC9316EFE708AFDA14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa63256f-2bd8-4040-a44f-40bdefeb62fa,14 Mar 2023 11:25:06,B,Kurikulum 2013,69809189,Swasta,TK,Yayasan,,,025/YAF/2007,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809189 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1150,Telkomsel Flash,JL. A. YANI SUNGAI PASIR,2 / 2,Sungai Pasir,MERAL KOTA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29632,-5,114,6,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,121,62,59,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/6EBBE43E62B47E7010EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e93b06-ecd3-4d58-92ba-b0688b3eee0b,25 Jan 2023 14:10:25,C,Kurikulum 2013,69809170,Swasta,TK,Yayasan,,2015-11-12,1365/TK-DIKDAS/421.1,2008-07-25,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809170 TK AN NISA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3600,Telkomsel Flash,JL. MASJID GG. TERATAI NO.81,1 / 7,,BARAN,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29633,-5,114,2,2,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK BHAKTI CARAKA,https://dapo.kemdikbud.go.id/sekolah/E6834176983ED06E1540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8a0175-2dea-414a-a928-c18e8a1ab79c,13 Mar 2023 10:26:00,B,Kurikulum 2013,69809195,Swasta,TK,Lainnya,372/SK-XI/BRB/2015,2015-11-03,155/PAUDNI/IV/2016/421.1,2016-05-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809195 TK BHAKTI CARAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,A. YANI,5 / 4,,BARAN,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29633,0,103,6,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,92,45,47,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK Bina Bangsa,https://dapo.kemdikbud.go.id/sekolah/E77BC431889B6086B880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a6790d-3d4f-4b2e-9504-005e1e62095a,30 Mar 2023 10:34:13,B,Kurikulum 2013,69809188,Swasta,TK,Yayasan,330/P/EKON/2000,2000-11-08,168/PMS/421.9/2005,2018-09-25,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809188 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,BINA BANGSA KP. BUKIT MERAL,3 / 2,Meral Kota,MERAL KOTA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29632,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
310204,TK GEMA CERIA,https://dapo.kemdikbud.go.id/sekolah/F65B81C904EA732E7814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c9b4ec-eb63-473d-ac6d-185c6379afb6,12 Feb 2023 10:17:03,C,Kurikulum 2013,69809169,Swasta,TK,Yayasan,,,1562/TK/DIKDAS/421.9/2008,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809169 TK GEMA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,Telkomsel Flash,LETNAN JENDRAL SUPRAPTO,1 / 1,,SUNGAI RAYA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29631,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,50,29,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
310204,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FDE913A777ECCD5BCCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5f8567-3b1b-4a6b-990e-6392836992d2,13 Feb 2023 08:38:02,B,Kurikulum 2013,69809191,Swasta,TK,Yayasan,,,1310/PMS/421.9/2005,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809191 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LETJEN SUPRAPTO,2 / 2,SUNGAI RAYA,SUNGAI RAYA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29631,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/040AD95636EF6841C1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ce4020-b048-4c17-a8eb-0787fcac1133,31 Jan 2023 22:17:31,B,Kurikulum 2013,69809173,Swasta,TK,Yayasan,,,084/TK-DIKDAS/I/421.1/200,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809173 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,PERUMAHAN TMK,3 / 8,,SUNGAI RAYA,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29644,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310204,TK SWASTA AL- IHSAN,https://dapo.kemdikbud.go.id/sekolah/B3D3A79EE7BF37860EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ccec373-2ab9-464c-93b9-0c241592cd96,20 Feb 2023 12:10:11,B,Kurikulum 2013,69985150,Swasta,TK,Yayasan,47/AKTE-NOTARIS/IV/2018,2018-04-18,045.2/P.PAUD-PNF.DISDIK/XII/207/2018,2018-12-19,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69985150 TK SWASTA AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Sidodadi Kel. Sungai Pasir Kec. Meral,1 / 5,,SUNGAI PASIR,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29632,0,0,2,4,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
310204,TK SWASTA BUSTANUL ADZKIYA,https://dapo.kemdikbud.go.id/sekolah/4D6EDA8B7C675D63A703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb80dfa9-0b25-4471-bf8b-66f23c610831,08 Mar 2023 09:27:38,B,Kurikulum 2013,69987199,Swasta,TK,Yayasan,66/AKTE-NOTARIS/IV/2015,2015-10-20,421.1/P.PAUD-PNF.DISDIK/IV/553/2019,2019-04-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69987199 TK SWASTA BUSTANUL ADZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. WONOSARI GG. MANGGA 2,3 / 7,,BARAN BARAT,Kec. Meral,Kab. Karimun,Prov. Kepulauan Riau,29633,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
