kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110203,TKS AISYIYAH LEBUNG ITAM,https://dapo.kemdikbud.go.id/sekolah/FF36DA0571D531F376A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8f8e74-11d1-4134-8e50-aff76c111d2e,26 Feb 2023 22:07:40,,Kurikulum 2013,69927183,Swasta,TK,Yayasan,014/PTSP-BPPM/IOSS/2014,2014-10-07,014/PTSP-BPPM/IOSS/2014,2014-10-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69927183 TKS AISYIYAH LEBUNG ITAM,Bersedia Menerima,Pagi,9001,PLN,400,Tidak Ada,DESA LEBUNG ITAM,/,Lebung Itam,Lebung Itam,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,11,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,TKS DARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/F429A8A7DBEF9432AA55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902bf990-29e8-4547-b373-3ede4a8c08bb,14 Feb 2023 14:38:09,,Kurikulum 2013,10646869,Swasta,TK,Yayasan,246/I.11/F/1994,1994-03-03,246/I.11/F/1994,1994-03-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,10646869 TKS DARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),MESS MARGA NO.4,12 / 3,Tulung Selapan Ilir,Tulung Selapan Ilir,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,67,40,27,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,TKS. ISLAM TERPADU AL FATIH,https://dapo.kemdikbud.go.id/sekolah/4B2B3DE2D17DB979430C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15679f44-d733-43ac-909e-ea3574dc0782,14 Feb 2023 00:23:33,,Kurikulum 2013,70004466,Swasta,TK,Yayasan,028/DPM PTSP/IPS-TK/2020,2020-06-16,028/DPM PTSP/IPS-TK/2020,2020-06-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TULUNG SELAPAN,70004466 TKIT AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. Bandarsyah Dusun III Rt. 003 Kel Tulung Selapan,11 /,DUSUN III,TULUNG SELAPAN TIMUR,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,3,8,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,57,32,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,KB AL-FALLAH,https://dapo.kemdikbud.go.id/sekolah/CB4D120B5EFA3B9616CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb304e8c-5f40-4fd8-a6a6-f78a46d93a22,13 Feb 2023 15:04:15,B,Kurikulum 2013,69969810,Swasta,KB,Lainnya,68/DPM-PTSP/IOSS/2017,2017-09-28,68/DPM-PTSP/IOSS/2017,2017-09-28,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69969810 KB AL FALLAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. RAYA DUSUN I RT.001 RW.001,/,DUSUN 1,Jerambah Rengas,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,58,32,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,KB TULUS ABADI,https://dapo.kemdikbud.go.id/sekolah/7982C99302372593D086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26f8b92-8eb7-4165-951b-20dc0a7ae28e,05 Feb 2023 07:51:10,C,Kurikulum 2013,69962481,Swasta,KB,Yayasan,27/DPM-PTSP/IOSS/2017,2017-05-05,27/DPM-PTSP/IOSS/2017,2017-05-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69962481 KB TULUS ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. BARU,4 / 2,Dusun 1 Desa Tulung Seluang,Tulung Seluang,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,23,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110203,PAUD AISYIYAH HARAPAN BANGSA TULUNG SELAPAN,https://dapo.kemdikbud.go.id/sekolah/24B7A70E481390331F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56db322f-0a93-487a-964e-6fa1bfbdfb30,26 Feb 2023 20:38:23,,Kurikulum 2013,69915453,Swasta,KB,Yayasan,420/117/PLS.3/D.DIK/2015,2015-10-19,420/117/PLS.3/D.DIK/2015,2015-10-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69915453 PAUD AISYIYAH HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,400,Tidak Ada,Ds. Lebung Hitam,/,,Lebung Itam,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,-3,105,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0FB14915A01BC8BBED07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145d6fbf-522c-4912-a8dc-18d7f8b82c12,26 Jan 2023 16:26:45,,Kurikulum 2013,69921966,Swasta,KB,Lainnya,420/246/PLS.3/D.DIK-OKI/2,2015-11-23,420/246/PLS.3/D.DIK-OKI/2,2015-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69921966 PAUD AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),ds. Simpang Tiga Induk,5 / 2,simpang tiga induk,Simpang Tiga,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F4A7AC0164C82F42BCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75594bac-29c7-4cb9-bf35-748d826554a6,27 Jan 2023 09:49:12,,Kurikulum 2013,69912129,Swasta,KB,Yayasan,420/335/PLS.3/D.DIK/2015,2015-03-09,420/335/PLS.3/D.DIK/2015,2015-03-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69912129 PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,Diesel,450,XL (GSM),Penanggoan Duren,2 / 6,Dusun 2,Penanggoan Duren,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,3,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,69,32,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,PAUD AL-HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/8C5136391234F9E920FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6127ce-17af-44f6-ba53-b7a70c9bb33b,10 Feb 2023 14:46:15,,Kurikulum 2013,69915454,Swasta,KB,Lainnya,420/118/PLS.3/D.DIK-OKI/2,2015-10-19,420/118/PLS.3/D.DIK-OKI/2,2015-10-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69915454 PAUD AL HIDAYAH II,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,XL (GSM),Ds. Penanggoan Duren,/,Dusun II,Penanggoan Duren,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30653,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,100,42,58,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110203,PAUD ASYIFA,https://dapo.kemdikbud.go.id/sekolah/DF174B0BB4BD1EE5B143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e2885e-1585-4b8f-9f06-16052d2d6422,29 Jan 2023 15:45:30,,Kurikulum 2013,69921907,Swasta,KB,Lainnya,420/244/PLS.3/D.DIK-OKI/2,2015-11-23,420/244/PLS.3/D.DIK-OKI/2,2015-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG TULUNG SELAPAN,69921907 PAUD ASYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),ds. Simpang Tiga Makmur,2 / 1,KUALA LEBUNG HITAM,Simpang Tiga Makmur,Kec. Tulung Selapan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,14,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
