kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070201,TK WAHYU SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/55B4FBB9B7AC911156B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c506ca7-d41f-4cf8-9b76-6f9a5ee7eb04,21 Feb 2023 16:04:59,,Kurikulum 2013,69875888,Negeri,TK,Pemerintah Pusat,,,421.9/4009.III/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875888 TK WAHYU SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"EMPLASMEN, PERKEBUNAN TURANGIE",/,,PERKEBUNAN TURANGI,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,10,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,ROSANA,https://dapo.kemdikbud.go.id/sekolah/68EAE740042CB58C6647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87391058-1591-41e6-9556-892cbe45f282,,,,69783551,Swasta,TK,Yayasan,,,421.9/3201.III/K/2011,,Tidak ada,BANK SUMUT,LINCHUN,TK ROSANA,,,,,,,PERUM WISATA BUKIT LAWANG,0 / 0,Dusun I,BUKIT LAWANG,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK AGAVE,https://dapo.kemdikbud.go.id/sekolah/56B8035940643390578D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce56ebbd-e796-4cb5-8331-d88d48267563,25 Jan 2023 08:31:28,,Kurikulum 2013,70015731,Swasta,TK,Lainnya,1,2021-07-08,421.9/4511.III/2021,2021-12-01,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70015731 TK AGAVE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. NIAGA PEKAN BAHOROK,/,,Pekan Bahorok,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,40,16,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK DANNESA,https://dapo.kemdikbud.go.id/sekolah/F8020F9F5F8AB42CB7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5cc0c5b-197f-4dc4-bce3-99cd610f0f38,06 Feb 2023 15:24:18,,Kurikulum 2013,70004652,Swasta,TK,Lainnya,2,2020-01-06,218000911043,2020-07-25,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KUALA BEGUMIT,70004652 TK DANNESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,Dusun III Desa Sematar Kec. Bahorok Kab. Langkat,/,,Sematar,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK FAMILY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6CD7FD8337A36C178135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e92a75e-afd4-416e-b6a3-c7f82fbe2e1f,26 Jan 2023 09:25:50,,Kurikulum 2013,69875887,Swasta,TK,Yayasan,,,421.9/0181.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875887 TK FAMILY SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. BINJAI - BUKIT LAWANG, EMPUS",/,PASAR RODI,EMPUS,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,14,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/EF562BE07C50BD69D506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b97796a-c2e1-4f3d-adb0-f446d65aed46,28 Feb 2023 11:03:02,,Kurikulum 2013,10260818,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,10260818 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUKIT LAWANG,/,Perkebuban Bukit Lawang,BUKIT LAWANG,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,32,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/5C1C2F63FC98DF192678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3fa3e1-ea01-4998-9656-ec5f01b01aa8,21 Feb 2023 14:52:42,,Kurikulum 2013,70013178,Swasta,TK,Lainnya,654,2021-08-26,421.9/3237.III/2021,2021-09-07,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,70013178 TK HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,DUSUN II SEMERTIH BARU,/,,Tanjung Lenggang,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,10,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK ISLAM KHAIRUL AFWA,https://dapo.kemdikbud.go.id/sekolah/B3CE9F480E1365AB996C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd340f7-0ab7-418c-a401-c917471e554e,,,,69985380,Swasta,TK,Yayasan,031/SK/E/II/2019,2019-02-07,421.9/4144.III/2018,2018-10-17,Tidak ada,SUMUT,KUALA,LEMBAGA TK ISLAM KHAIRUL AFWA,,,,,,,Jl. Dusun Bungara Desa Empus Kec. Bahorok Kab. Langkat,/,BUNGARA,Empus,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/D7D6C9F89F964573F714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed57ad1-755c-47a8-a2c4-b55d8219eefb,31 Jan 2023 18:03:25,,Kurikulum 2013,69939110,Swasta,TK,Lainnya,010/SK/MP/III/2016,2016-03-10,421.9/0759.III/K/2016,2016-03-07,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69939110 TK KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun IV Bagerse,/,,Musam Pembangunan,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070201,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/9282A7E02DD24C748B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9517b72d-ffa5-4646-a9eb-91ea9057355b,26 Mar 2023 11:57:27,C,Kurikulum 2013,10260820,Swasta,TK,Lainnya,1982,1982-07-15,421.9/2745.III/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,10260820 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.AMPERA,0 / 0,,Pekan Bahorok,Kec. Bohorok,Kab. Langkat,Prov. Sumatera Utara,20774,3,98,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
