kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021009,TK AL ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7964648B592CEEEB6FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be59391-f4a7-445d-a458-97aa2f748e12,01 Feb 2023 15:21:18,,Kurikulum 2013,70028978,Swasta,TK,Yayasan,02/SK.ALZMP/VII/2021,2021-07-05,642.2/ Kep. 1138  /Disdik/2022,2021-12-27,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Wado,70028978 TK AL ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Cipeureu RT.001 RW.001,1 / 1,Cipeureu,Buana Mekar,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021009,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/972669774C46FE1C84A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd36311b-274f-4104-8ab1-dc3c761740d0,25 Jan 2023 05:21:35,B,Kurikulum 2013,69849995,Swasta,TK,Yayasan,24/tk_bi/2014,2014-01-27,642.2/Kep.256-Disdik/2019,2019-03-16,Tidak ada,BPD JABAR BANTEN,DARMARAJA,69849995 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Parakanpanjang RT 03/07,4 / 3,Dusun Parakanpanjang,Cipasang,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,TK BUAH WARNA,https://dapo.kemdikbud.go.id/sekolah/1BC35248A76E49C6E693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909c0d45-3929-4b0b-8abf-86457dd813e2,25 Jan 2023 06:34:56,,Kurikulum 2013,69980390,Swasta,TK,Yayasan,08/TK-BW/IX/2018,2018-09-11,642.2/Kep. 718 – Disdik/2018,2018-05-09,Tidak ada,BPD JABAR BANTEN,DARMARAJA,69980390 TK BUAH WARNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cipasang RT 04/05,4 / 5,Cipasang,Cipasang,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,TK PGRI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/0BF16CC726130F8C0582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6dc1d3e-a1d9-43fb-ab42-dc2acd4487a4,21 Feb 2023 20:54:57,B,Kurikulum 2013,20259827,Swasta,TK,Yayasan,333/PWK/23/I.2001,2001-10-08,642.2/Kep.172-Disdik/2023,2023-02-03,Tidak ada,BPD JABAR BANTEN,DARMARAJA,20259827 TK PGRI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Dusun Simpaywargi RT.03 RW.02,2 / 3,Simpaywargi,Jaya Mekar,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,30,10,20,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021009,TK PGRI SATU ATAP ANTARA 1,https://dapo.kemdikbud.go.id/sekolah/705D3AC2DB24EEC42962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b72b30-5150-4f80-a6bf-7be242b508c5,24 Oct 2022 13:26:18,,,20259857,Swasta,TK,Yayasan,421.10/212Kep/Dikbud/2016,2015-04-06,421.10/212Kep/Dikbud/2016,2015-04-06,Tidak ada,BPD JABAR BANTEN,Darmaraja,20259857 TK PGRI SATU ATAP ANTARA 1,,,,,,,Dusun Antara,1 / 2,Antara I,Tamansari,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,TK SENANDUNG PGRI,https://dapo.kemdikbud.go.id/sekolah/0FC3DFB70D88BAE79D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb01f5a-30ee-4460-bfce-0e60d1a817f5,18 Jan 2023 12:19:13,B,Kurikulum 2013,69981504,Swasta,TK,Yayasan,,2017-07-14,642.2/Kep.1031-Disdik/2018,2018-10-05,Tidak ada,BPD JABAR BANTEN,DARMARAJA,69981504 TK SENANDUNG PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Parakanpanjang RT 03/07,3 / 7,parakan panjang,Cipasang,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1CD30B767BDA8E9BEB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8deab50-68ca-4918-8a4f-424fe85d9e42,01 Feb 2023 05:26:24,,Kurikulum 2013,69850129,Swasta,KB,Yayasan,18/Y-AI/VII/2006,2006-07-15,642.2/Kep.887/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69850129 AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,NEGLASARI,5 / 4,Neglasari,Buana Mekar,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,29,26,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,Bustanul Atfal,https://dapo.kemdikbud.go.id/sekolah/DBEC0E0871973CB881C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b44c48-5893-4f61-b0eb-e6b9c198b973,10 Feb 2023 16:04:24,C,Kurikulum 2013,69850150,Swasta,KB,Lainnya,321.07/017/cabdik/2003,2003-07-21,642.2/Kep.871/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69850150 Bustanul Atfal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dsn. Cisetra Rt/Rw 05/01 Cibugel-Cipasang,5 / 1,Cisetra,Sukaraja,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,25,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C6265AAE4606D58FBC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4000043f-3315-408d-98f6-e83d12a84cb8,20 Mar 2023 08:41:35,C,Kurikulum 2013,69758883,Swasta,KB,Yayasan,421.10/Kep. 252/dikbud/2015,2014-07-15,642.2/kep.885/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69758883 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Dsn. Gunungsangiang,3 / 2,Gunungsangiang,Buana Mekar,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021009,KB AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/1F00F6E44F3D644B9F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b3972a-59d0-41d2-a5fa-d77e7826944d,20 Feb 2023 21:29:18,B,Kurikulum 2013,69758882,Swasta,KB,Yayasan,11,2013-07-15,421.10/276/Dikbud/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,WADO,69758882 KB AL MANAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Margaluyu RT.05 RW.01,5 / 1,Margaluyu,Tamansari,Kec. Cibugel,Kab. Sumedang,Prov. Jawa Barat,45375,-6,108,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,43,18,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
