kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240807,TK  LUSITADA,https://dapo.kemdikbud.go.id/sekolah/93AE45989B242E0410C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f243384-e8a2-47fe-8fcc-e9eda26cf816,26 Jan 2023 08:05:11,B,Kurikulum 2013,69928804,Swasta,TK,Yayasan,242.03 / 99 / IX / 1986,1986-09-09,48 TAHUN 2021,2021-11-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928804 TK LUSITADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,NATAWERU-RT 12 RW 04,12 / 4,Nataweru,Lusitada,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,12,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK BLORO,https://dapo.kemdikbud.go.id/sekolah/6026F6E04B9865822A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f8e0e9-5af8-479d-9cd8-3c10bf7f42c2,02 Sep 2022 01:52:25,C,Kurikulum 2013,69933450,Swasta,TK,Lainnya,242.03/ 154 / VII / 1979,1979-07-16,20 / SK / KCN / 2015,2015-12-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69933450 TK BLORO,,,,,,,BLORO,7 / 3,BLORO,Bloro,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK BOAJOANG NITA,https://dapo.kemdikbud.go.id/sekolah/132F959F7B8DF7A54B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baece325-940f-4be7-bd40-e8fdebb1cf4f,30 Mar 2023 14:31:45,B,Kurikulum 2013,69935241,Swasta,TK,Lainnya,242.03 / 75 / VII / 1984,1984-07-16,43 Tahun 2021,2021-10-19,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69935241 TK BOAJOANG NITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,"JLN. LEDAN PUAN, DUSUN BAO LORAN",22 / 6,Baoloran,Nita,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240807,TK MULA MOLO WAIRPELIT,https://dapo.kemdikbud.go.id/sekolah/B8BEF30AE45E3419217E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6139732-5ac1-463b-9b88-e40b1f2711c8,23 Feb 2023 12:49:39,B,Kurikulum 2013,69923838,Swasta,TK,Yayasan,242.03/89/2014,2014-07-01,14/SK/KCN/2015,2015-06-10,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923838 TK MULA MOLO WAIRPELIT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN RIBANG,6 / 2,Wairpelit,Takaplager,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK NITA I,https://dapo.kemdikbud.go.id/sekolah/F5ADC5006C1B45E797EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9a3611-b76c-4da1-9faa-1b53f16800b3,17 Feb 2023 06:23:37,B,Kurikulum 2013,69935270,Swasta,TK,Yayasan,242.03 / 75 / VII / 1974,1974-07-16,44 TAHUN 2021,2021-10-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69935270 TK NITA I,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,JLN. DON SLIPI,12 / 3,Lalat,Nita,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK Nitakloang,https://dapo.kemdikbud.go.id/sekolah/1E8BA110ECF42E145CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92023739-6ef4-4183-9e0d-f7d7bbcab807,24 Feb 2023 11:33:55,B,Kurikulum 2013,69922721,Swasta,TK,Yayasan,283/TK/SANPUKAT/1979,1979-09-16,46  TAHUN 2021,2021-11-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922721 TK NITAKLOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Baoponun,3 / 1,Baoponun,Nitakloang,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK St. Arnoldus Janssen,https://dapo.kemdikbud.go.id/sekolah/7CB0021CAD615A4DE0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8bb725-c455-45b2-98b4-5ba6c3bb8111,04 Feb 2023 12:08:53,B,Kurikulum 2013,69918893,Swasta,TK,Yayasan,YMGM103/ B.10/VIII/1999,1999-08-15,36 TAHUN 2020,2020-10-28,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69918893 TK ST ARNOLDUS JANSSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tilang,9 / 4,Tilang,Tilang,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TK St. YOHANES RIIT DESA RIIT,https://dapo.kemdikbud.go.id/sekolah/7A4648DC7BCCDF7ACAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fa642e9-2d8c-46ee-92e4-68a6d5272f33,23 Feb 2023 11:13:02,,Kurikulum 2013,69973991,Swasta,TK,Yayasan,242.03/ 79/ VII/ 1988,2008-09-21,17 TAHUN 2022,2022-07-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69973991  TK ST YOHANES RIIT DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Dusun Riit , RT 007/ RW 002",7 / 2,Riit,Riit,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240807,TKK PATER SIMPLISIANO,https://dapo.kemdikbud.go.id/sekolah/FAD389AFAFF880DA6D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2b7d6b-36b3-47a5-b755-8768257b0ceb,21 Mar 2023 08:09:10,A,Kurikulum 2013,69818718,Swasta,TK,Yayasan,01/SK/VI/2009,2009-06-15,21 TAHUN 2022,2022-11-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818718  TKK PATER SIMPLISIANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JLN. DON SLIPI, Dusun Orinbao",2 / 1,TOUR ORINBAO,Nita,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240807,TKK SATAP Natawulu,https://dapo.kemdikbud.go.id/sekolah/C332A8D7C7D2E583DED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb8f1dd9-2922-4a15-8b8f-6beaadafdcaa,24 Feb 2023 11:08:04,B,Kurikulum 2013,69896318,Swasta,TK,Lainnya,10/SK/KCM/2015,2015-05-12,10/SK/KCM/2015,2015-05-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69896318 TKK SATAP NATAWULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Rotat,5 / 6,Rotat,Ladogahar,Kec. Nita,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
