kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021817,AL-MA RUF,https://dapo.kemdikbud.go.id/sekolah/86B0EF561B28DA14B800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194fdab1-0e43-47e1-a52f-045f74dcde3f,29 Aug 2022 23:01:40,,Kurikulum 2013,69891357,Swasta,TK,Lainnya,,,421.1/KEP.14-PLS/2013,2013-01-31,Tidak ada,BPD JABAR BANTEN,KCP BANGKIR,69891357 AL MA RUF,,,,,,,DS KIAJARAN KULON,2 / 1,,,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,HUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/5310AD283C3071B3633F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/034b6ef9-774a-4631-b51f-426347dd5689,07 Sep 2022 15:15:35,,Kurikulum 2013,69891360,Swasta,TK,Yayasan,,,421.1/KEP.252-PLS/2013,2013-12-02,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69891360 HUSNUL KHOTIMAH,,,,,,,DS.RAMBATAN KULON RT 28 RW 04 BELAKANG PASAR BANGKIR,28 / 4,RAMBATAN KULON,,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/F432E81035B2D295C634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff91dac-32fe-4da7-ac89-e114879f657d,31 Aug 2022 05:59:26,B,Kurikulum 2013,69857550,Swasta,TK,Yayasan,01/LPM.LR/1/2013,2013-01-15,421.1/KEP.14-PLS/2013,2013-01-31,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857550 TK AL MUNAWAROH,,,,,,,Desa Larangan Blok Ceplik Barat RT. 001/001,1 / 1,Larangan,Larangan,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK DARUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/8AE42362D833032A7D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb51fd76-4f1a-4a46-ae25-c759b21bb852,13 Mar 2023 10:11:44,,Kurikulum 2013,69896311,Swasta,TK,Yayasan,018/YPl.DM/PAUD/VIII/2012,2012-08-12,421.1/KEP.464-DISDIK/2012,2012-03-19,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69896311 TK DARUL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Suryanegara No. 1 Desa Legok,13 / 3,Desa Legok,Legok,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/F964BBFF891862FFE94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0818402e-4959-4df9-8bb1-850f8b7b5d30,31 Jan 2023 10:04:26,B,Kurikulum 2013,20264142,Swasta,TK,Yayasan,002.02.18.03.036,2002-05-08,002.02.18.03.036,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264142 TK FATAHILLAH,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,Blok ABC,22 / 6,Lohbener,Lohbener,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,48,17,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/C0CC5E39AD35F62BF467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c15826-ede5-4ac1-a052-7094d10067eb,31 Aug 2022 05:26:51,C,Kurikulum 2013,69891359,Swasta,TK,Lainnya,421.1/KEP.186-DISDIK/2014,2014-09-12,421.1/KEP.186-DISDIK/2014,2014-09-12,"I,J",BPD JABAR BANTEN,INDRAMAYU,69891359 TK FLAMBOYAN,,,,,,,JALAN RAYA SINDANGKERTA,5 / 2,,Sindangkerta,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK GARUDA,https://dapo.kemdikbud.go.id/sekolah/7F1394CA7EF075C04E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5aa54d-bef7-4c1b-9d1e-bc2318fb3dd0,14 Mar 2023 16:07:45,B,Kurikulum 2013,20264146,Swasta,TK,Yayasan,002.02.18.03.035,2014-09-12,002.02.18.03.035,2014-09-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264146 TK GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Pamayahan,2 / 1,Pamayahan,Pamayahan,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,130,72,58,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/5A7193657CFAE8CC377B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef09adc5-23f8-48bc-a860-bbefdbd77824,26 Mar 2023 20:17:28,,Kurikulum 2013,69896315,Swasta,TK,Lainnya,001/Yayasan ASY/lV/2014,2014-04-14,421.1/KEP.184-DISDIK//201,2014-09-12,"I,J",BPD JABAR BANTEN,LOHBENER,69896315 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PU Desa Bojongslawi,/,,Bojongslawi,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK PADU BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/94CB3A2CC75D2878EDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a5e4c9-d3b5-4b82-8df0-6459344b6d1d,02 Mar 2023 02:51:46,B,Kurikulum 2013,20264237,Swasta,TK,Yayasan,002.02.18.03.147,2002-11-01,002.02.18.03.147,2002-11-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264237 TK PADU BUNDA PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Lainnya,DESA RAMBATAN KULON,34 / 4,,Rambatan Kulon,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45126,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,71,41,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK PEDANG EMAS,https://dapo.kemdikbud.go.id/sekolah/DF75B630E4918CC93561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89dcf295-167f-41ad-83bf-0cc22cabdfb2,14 Mar 2023 08:39:10,C,Kurikulum 2013,20264264,Swasta,TK,Yayasan,002.02.18.03.034,2002-05-08,002.02.18.03.034,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264264 TK PEDANG EMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA RAMBATAN KULON,44 / 5,,Rambatan Kulon,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,61,37,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
