kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242225,TK NEGERI PEMBINA SASITAMEAN,https://dapo.kemdikbud.go.id/sekolah/1594276A6B5912DD1DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcabb9e-b76d-4831-860f-c3ec63ec8a46,31 Jan 2023 13:01:41,B,Kurikulum 2013,69928558,Negeri,TK,Pemerintah Daerah,PK.421.2/235/XII/2007,2007-12-10,PK.421.2/235/XII/2007,2007-12-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928558 TKN PEMBINA SASITAMEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kotafoun,2 / 1,Dusun Kotafoun,Biau,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,KB Maneak Anah,https://dapo.kemdikbud.go.id/sekolah/C66D1529FC1DD20B490F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de1bcb5-e07b-44b4-b219-b9f0756a4604,01 Feb 2023 16:19:34,,Kurikulum 2013,70028564,Swasta,KB,Yayasan,201/DPK/X/2021,2021-10-21,201/DPK/X/2021,2021-10-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70028564 KB Maneak Anah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,"Baunakan, Desa Tunabesi",2 / 1,Baunakan,Tunabesi,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,22,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242225,KB Tunas Muda,https://dapo.kemdikbud.go.id/sekolah/77A1419F1A40784FABFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba322b4d-5fb3-45cb-b373-e3323f5c62b9,19 Jan 2023 18:20:39,,Kurikulum 2013,70031162,Swasta,KB,Lainnya,08/DPK.PAUD/III/2022,2022-03-07,08/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70031162 KB Tunas Muda,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkom Speedy,Bakiliurai,/,,Tunabesi,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,65,27,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242225,PAUD NEKAF MESE,https://dapo.kemdikbud.go.id/sekolah/C58ECE207F32E3C23F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f1b4a9-e8a8-4831-b7da-ced3122ab937,24 Mar 2023 08:09:25,C,Kurikulum 2013,69928707,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928707 PAUD NEKAF MESE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Fatuknutuk,1 / 1,Fatuknutuk C,Kufeu,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,14,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,PAUD SANTA ELISABETH,https://dapo.kemdikbud.go.id/sekolah/C9DE26546C40548D8130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5b00578-138d-4d3b-a13d-65be89634f35,29 Jan 2023 12:02:19,,Kurikulum 2013,70003457,Swasta,KB,Yayasan,44/DPKPO/XI/2019,2019-11-14,44/DPKPO/XI/2019,2019-11-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70003457 PAUD SANTA ELISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Fatoin,6 / 2,RAYMEA B,Fatoin,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,PAUD SANTA FAMILIA,https://dapo.kemdikbud.go.id/sekolah/398EBE883DA5D18CEAA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162a7450-635d-470d-8451-5c5cbb3064be,04 Feb 2023 11:09:48,,Kurikulum 2013,70001556,Swasta,KB,Yayasan,106/DPKPO/I/2020,2020-01-17,106/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001556 PAUD SANTA FAMILIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Oetfo,2 / 4,Oetfo,Bani-Bani,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,20,24,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,PAUD SANTO EDMUNDUS,https://dapo.kemdikbud.go.id/sekolah/160A53935F58D9DE0ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d24bb2b-6fe5-4da3-96a5-d88b965b0a9a,24 Mar 2023 08:37:27,,Kurikulum 2013,70002750,Swasta,KB,Yayasan,43/DPKPO/XI/2020,2019-11-14,43/DPKPO/XI/2020,2019-11-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPUTU,70002750 PAUD SANTO EDMUNDUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Fatuknutuk,1 / 1,Oefeu,Kufeu,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,SD INPRES BAUNAKAN,https://dapo.kemdikbud.go.id/sekolah/F3E37F260C495B6FF83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d20539-033c-e111-a79e-e7f0d0136b9c,28 Mar 2023 06:07:53,B,Kurikulum 2013,50301522,Negeri,SD,Pemerintah Daerah,,1993-07-01,,1910-01-01,Tidak ada,BANK NTT,KANTOR CABANG BETUN,DANA BOS SDI BAUNAKAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1,Telkomsel Flash,Baunakan Rt. 01 Rw. 01,1 / 1,BAUNAKAN,Tunabesi,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85768,-9,124,6,6,0,0,0,0,0,1,1,1,4,5,1,0,10,9,17,13,16,11,7,11,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,1,116,59,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
242225,SD INPRES BUBUN,https://dapo.kemdikbud.go.id/sekolah/7A697CB52E3099C8C71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0650639-033c-e111-b666-dd17368fd0b6,30 Mar 2023 06:40:14,C,Kurikulum 2013,50301527,Negeri,SD,Pemerintah Daerah,,1997-07-21,,1910-01-01,Tidak ada,Bank NTT,ATAMBUA,SDI BUBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bubun,1 / 1,Malaka,TUNMAT,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,3,0,3,8,2,0,9,4,6,5,1,6,6,11,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,66,33,33,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,SD INPRES EFUDINI,https://dapo.kemdikbud.go.id/sekolah/807EE08708D20517D14E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0790639-033c-e111-aaaf-45c8926d2cf7,18 Mar 2023 21:45:42,Sertifikat Kedaluwarsa,Kurikulum 2013,50301472,Negeri,SD,Pemerintah Pusat,,1979-07-20,23/SDI EF 1979,1979-07-20,Tidak ada,Bank NTT,Betun,SDI Efudini,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Efudini,1 / 1,Efudini,Ikan Tuanbeis,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,12,12,0,0,0,0,0,0,2,0,1,16,2,0,16,17,24,16,19,10,24,19,26,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,2,223,123,100,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242225,SD INPRES HAENENO,https://dapo.kemdikbud.go.id/sekolah/4BD2A0AA54C3F50C8440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bf0539-033c-e111-9483-3b715a2f2fc6,30 Mar 2023 22:32:37,B,Kurikulum 2013,50301466,Negeri,SD,Pemerintah Pusat,01/07/1978,1978-07-01,124/PPO,1910-01-01,Tidak ada,BANK NTT,BETUN,DANA BOS SDI HAENENO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,HAENENO,1 / 1,BAIKBES,Tunmat,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,7,7,0,2,0,0,3,2,1,0,6,11,2,0,10,14,14,5,9,10,13,7,12,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,125,68,57,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
242225,SD INPRES RAYMEA,https://dapo.kemdikbud.go.id/sekolah/83096B83B79E11B2AD3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0510639-033c-e111-a48d-0f157a2f17ad,03 Mar 2023 10:19:14,C,Kurikulum 2013,50301611,Negeri,SD,Pemerintah Daerah,,1997-08-01,,1910-01-01,Tidak ada,BANK NTT,BETUN,SDI RAYMEA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Abuk Maria No.1,1 / 1,Raymea A,Fatoin,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,2,1,0,3,6,0,2,5,4,2,10,9,9,7,10,5,10,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,99,49,50,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
242225,SD NEGERI BIBOKOR,https://dapo.kemdikbud.go.id/sekolah/0579E4F079B4F30AB8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b30639-033c-e111-a8c1-573ad458f304,25 Mar 2023 20:32:36,C,Kurikulum 2013,50301375,Negeri,SD,Pemerintah Pusat,139/HK/2005,2005-08-02,02-08-2005,1910-01-01,Tidak ada,BANK NTT,KAPUTU,DANA BOS SDN  BIBOKOR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Bibokor, RT 08 / RW 07, Desa Kufeu, Kecamatan Io Kufeu, Kabupaten Malaka",1 / 1,Neofkera,Kufeu,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,6,6,0,0,0,0,0,1,4,0,0,7,0,1,6,6,7,5,1,10,5,8,3,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,76,28,48,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
242225,SDI OETFO,https://dapo.kemdikbud.go.id/sekolah/355376C99C162A912F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7073c65f-aafc-e111-a310-750c74d3e3ee,29 Mar 2023 19:01:05,C,Kurikulum 2013,50301607,Negeri,SD,Pemerintah Pusat,08/HK/2002,2002-05-02,,2002-05-02,Tidak ada,Bank NTT,Kantor Cabang Pembantu Kaputu,SD Inpres Oetfo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,OETFO,2 / 2,Dusun Oetfo B,Bani-Bani,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,6,6,0,0,0,0,0,1,1,0,2,7,1,0,13,8,4,5,9,4,6,4,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,72,41,31,6,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
242225,SDK FATUAO,https://dapo.kemdikbud.go.id/sekolah/1A23CCA5080F56350CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c007c75f-aafc-e111-a465-3f10fb3f5e18,27 Feb 2023 09:45:55,B,Kurikulum 2013,50301341,Swasta,SD,Yayasan,425/540/IV/2007,1952-01-09,425/540/IV/2007,1910-01-01,Tidak ada,bank NTT,Betun,DANA BOS SDK FATUAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,FATUAO,3 / 2,Babrete,Tunabesi,Kec. Io Kufeu,Kab. Malaka,Prov. Nusa Tenggara Timur,85672,-9,124,7,7,0,1,0,0,0,1,1,0,4,6,0,2,13,7,20,17,9,10,35,23,27,11,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,213,122,91,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
