kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060809,TK NEGERI SATU ATAP LAWE DUA,https://dapo.kemdikbud.go.id/sekolah/888D31FAE3A0E96BBD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca0ec50-abcf-4878-a796-4ad5d665a605,25 Feb 2023 21:46:41,B,Kurikulum 2013,69922977,Negeri,TK,Pemerintah Daerah,01.10.72.36.4.00002,1994-09-19,420/5821/I.c/2015,2015-02-06,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69922977 TK NEGERI SATU ATAP LAWE DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Lawe Dua Gabungan,/,,Lawe Dua Gab,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,41,26,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,TK NEGERI SATU ATAP SIMPANG REMA,https://dapo.kemdikbud.go.id/sekolah/D3F6379C4F0930D6A632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3be98c1-9e6d-4d37-a1da-4bf1f100509c,25 Jan 2023 01:38:05,B,Kurikulum 2013,69879042,Negeri,TK,Pemerintah Daerah,421.9/122/122/I.c/2014,2014-07-08,421.9/122/122/I.c/2014,2014-07-08,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69879042 TK NEGERI SATU ATAP SIMPANG REMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Rema,/,,Rema,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,TK SATU ATAP NEGERI TENEMBAK BINTANG,https://dapo.kemdikbud.go.id/sekolah/7A5B40FCEBF460D2A634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807e5bb6-4734-4d57-9c59-922308bc3b81,10 Feb 2023 21:54:26,C,Kurikulum 2013,69922968,Negeri,TK,Pemerintah Daerah,01.10.72.33.4.00001,1994-09-29,420/093/I.c/205,2015-10-29,Tidak ada,BPD ACEH SYARIAH,KOTA KUTACANE,69922968 TK NEGERI SATU ATAP TENEMBAK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tenembak Bintang,/,,Tenembak Bintang,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060809,TK IT AMRU,https://dapo.kemdikbud.go.id/sekolah/ABF225A637DECF0B3665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60961bef-f47c-4da8-8448-98c2d7385b44,01 Sep 2022 00:12:42,,Kurikulum 2013,69980566,Swasta,TK,Yayasan,7,2017-07-17,420/023/I.c/2018,2018-08-06,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69980566 TK IT AMRU,,,,,,,Desa Darul Imami,/,,Darul Imami,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060809,TK SWASTA ALKANA,https://dapo.kemdikbud.go.id/sekolah/AF791380FC949BEA2F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ecaaa42-2fee-4a9d-900d-5d24e7c31232,01 Feb 2023 12:12:07,,Kurikulum 2013,69944342,Swasta,TK,Yayasan,420/032/I.c/2016,2016-05-12,420/032/I.c/2016,2016-05-12,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69944342 TK SWASTA ALKANA,Bersedia Menerima,Pagi,9001,PLN,9000,Tidak Ada,Desa Amaliah,/,,Amaliah,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,TK SWASTA JAMIL HASAN,https://dapo.kemdikbud.go.id/sekolah/67F50F75B56603283692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027c77a2-63ee-4751-a9a6-2d67a8837266,26 Jan 2023 23:08:16,C,Kurikulum 2013,69936406,Swasta,TK,Yayasan,420/082/I.C/2015,2015-10-12,420/082/I.C/2015,2015-10-12,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69936406 TK SWASTA JAMIL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Empat Lima,/,,Empat Lima,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,48,28,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,TK SWASTA THIFLAH,https://dapo.kemdikbud.go.id/sekolah/CDC6170596C78490AD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ed7880-fb81-4b27-a07d-75a1dbf81ad5,24 Jan 2023 20:21:58,,Kurikulum 2013,69970035,Swasta,TK,Yayasan,1,2017-06-14,420/035/I.c/2017,2017-06-14,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69970035 TK SWASTA THIFLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Bambel Baru,/,Bambel Baru,Bambel Baru,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,TK SWASTA WIRJA,https://dapo.kemdikbud.go.id/sekolah/9C2A0791BAD3347388C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695c6c31-9e5f-4926-b1af-aaeea139eda5,15 Nov 2022 12:03:30,,Kurikulum 2013,69943553,Swasta,TK,Yayasan,421/022/I.c/2014,2014-03-29,420/027/I.c/2016,2016-03-29,Tidak ada,BPD,Cabang Kutacane,TK WIRJA,,,,,,,Desa Pejuang,/,,Pejuang,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,KB IT Kembar Idola,https://dapo.kemdikbud.go.id/sekolah/0ECA5B0DA97EC97BBB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcb24a0-6591-4ee3-a2dd-812253142925,25 Feb 2023 21:20:48,C,Kurikulum 2013,70004489,Swasta,KB,Yayasan,2,2019-09-02,420/049/I.c/2020,2020-09-14,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,70004489 KB IT KEMBAR IDOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Rikit Bur,/,,Rikit Bur,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,31,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060809,KB SWASTA VIRZHA,https://dapo.kemdikbud.go.id/sekolah/146B0A9174F486E36BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b801803-142f-46b4-ad80-6f342539eadb,,,,69962584,Swasta,KB,Yayasan,12,2017-03-09,420/020/I.c/2017,2017-03-09,Tidak ada,BPD,CABANG KUTACANE,PAUD VIRZHA,,,,,,,Desa Gumpang,/,,Gumpang,Kec. Bukit Tusam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
