kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060822,TK NEGERI SATU ATAP PEMOTONGAN,https://dapo.kemdikbud.go.id/sekolah/F29F72B814699D20153D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ef29bc-6e31-40b1-a3ad-abf706072329,11 Feb 2023 17:30:17,B,Kurikulum 2013,69922974,Negeri,TK,Pemerintah Daerah,01.01.71.31.4.00003,1994-09-19,420/582/I.c/2015,2015-02-06,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69922974 TK NEGERI SATU ATAP PEMOTONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Desa Lawe Mengkudu,/,,Lawe Mengkudu,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,13,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,TK IT DARUL MA ARIF,https://dapo.kemdikbud.go.id/sekolah/BC47F9BF7D39ACD7F71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9870a1-5f4d-415b-9765-402bde6400a0,31 Mar 2023 19:50:04,,Kurikulum 2013,70008059,Swasta,TK,Yayasan,1,2020-10-16,420/06/I.c/2021,2021-02-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70008059 TK IT DARUL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Desa Lawe Mengkudu,/,Dusun Sepakat,Lawe Mengkudu,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060822,TK IT TAHMI DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1E0B42EED1B42CF6F38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795708e1-9cdf-4463-b9fa-543d7b35d87c,,,,70014347,Swasta,TK,Yayasan,5,2021-07-28,420/055/I.c/2021,2021-08-20,Tidak ada,,,,,,,,,,Bintang Bener,/,,Bintang Bener,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060822,TK SWASTA AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/D887DA5FA4C94C9CC1B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c0254f-99fc-401c-8776-dac6fc36f3cd,28 Mar 2023 20:55:13,B,Kurikulum 2013,69954426,Swasta,TK,Yayasan,1,2008-05-15,420/074/I.C/2016,2016-11-11,A - Tuna netra,BPD ACEH SYARIAH,Cabang Kutacane,69954426 TK SWASTA AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jambur Lak Lak,/,Jambur lak-lak,Jambur Lak Lak,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,73,37,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060822,TK SWASTA DENNIS,https://dapo.kemdikbud.go.id/sekolah/D49172F8CB681B3B5573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3cac80-d3ed-4741-96e9-45c0307d8fe5,22 Jan 2022 09:59:44,,,69934241,Swasta,TK,Yayasan,14,2014-03-28,420/075/I.c/2016,2016-11-03,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934241 TK SWASTA DENNIS,,,,,,,Desa Jati Sara,/,,Jati Sara,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,TK SWASTA LEUSER,https://dapo.kemdikbud.go.id/sekolah/F4B75EE1022778471543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96192ca-5e04-48ac-941b-5b44ae24b150,31 Dec 2022 22:05:53,B,Kurikulum 2013,69935523,Swasta,TK,Lainnya,420/123/I.c/2015,2015-12-03,420/123/I.c/2015,2015-12-31,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69935523 TK SWASTA LEUSER,,,,,,,Desa Ketambe,/,BALE LUTU,Ketambe,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,TK SWASTA RAUDHATUL ATPAL,https://dapo.kemdikbud.go.id/sekolah/C70EB747D2F30371AD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21f68fb-b9c0-4354-bda4-db067aba51c0,25 Jan 2023 02:33:44,,Kurikulum 2013,69967652,Swasta,TK,Yayasan,17,2012-10-19,420/050/I.c/2017,2017-08-04,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69967652 TK SWASTA RAUDHATUL ATPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Deleng Damar,/,,Deleng Damar,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,TK SWASTA SAMBINOE,https://dapo.kemdikbud.go.id/sekolah/DB9BF2334E1EDC3344EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3e239f-d637-4420-8e4f-364eb5525717,11 Feb 2023 17:46:41,B,Kurikulum 2013,69879053,Swasta,TK,Pemerintah Daerah,7,2019-03-22,420/021/I.c/2020,2020-04-15,Tidak ada,BPD ACEH SYARIAH,cabang,69879053 TK SWASTA SAMBINOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jongar Asli,/,Jongar Asli,Jongar,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24653,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,TK ZAIDAN,https://dapo.kemdikbud.go.id/sekolah/558FF134CE92A272EFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a893edd5-01a2-49d6-b088-fb632bb769ab,04 Feb 2023 21:05:00,,Kurikulum 2013,69920112,Swasta,TK,Yayasan,421.9/644/I.c/2013,2013-09-30,421.9/644/I.c/2013,2013-09-30,Tidak ada,BPD ACEH SYARIAH,CABANG,69920112 TK ZAIDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Ruma Bundar,/,,Rumah Bundar,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060822,Al -Zihan,https://dapo.kemdikbud.go.id/sekolah/C662B72CC62F21D700A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185add3f-d8b7-409c-8971-735383f66f63,31 Mar 2023 23:02:48,Belum Terakreditasi,Kurikulum 2013,69879102,Swasta,KB,Lainnya,,,421.9/402/I.c/2009,,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69879102 Al  Zihan,,,,,,,Kutacane-Blang Kejeren,/,,KETAMBE,Kec. Ketambe,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
