kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070516,TK CAHAYA NEGERI,https://dapo.kemdikbud.go.id/sekolah/E8ED1C7EB57102D39EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58dbae99-9950-482d-b59b-0f71116edbd6,31 Oct 2022 10:42:37,B,Kurikulum 2013,69992696,Swasta,TK,Yayasan,2147483647,2019-06-11,2147483647,2019-06-11,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69992696 TK CAHAYA NEGERI,,,,,,,Jl. padat Karya,/,,Sitinjo,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,TK MULIA SITINJO,https://dapo.kemdikbud.go.id/sekolah/D0D1399F676FA7CB68EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a39b3811-df26-492e-b09b-256e6bfcb4f6,29 Mar 2023 12:01:48,C,Kurikulum 2013,10262084,Swasta,TK,Yayasan,4.e/3/240/IV/2015,2015-04-17,4.e/3/240/IV/2015,2015-04-17,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262084 TK MULIA SITINJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RIMO BUNGA NO. 19,0 / 0,RIMO BUNGA,Sitinjo I,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,17,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,KB TUNAS BANGSA SITINJO,https://dapo.kemdikbud.go.id/sekolah/D42412A894B212277DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459eaaf9-034a-4a40-8ba3-41c37153f069,12 Feb 2023 07:10:15,,Kurikulum 2013,69974225,Swasta,KB,Yayasan,4.d/25/465/XI/2017,2017-11-22,4.d/25/465/XI/2017,2017-11-22,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69974225 KB TUNAS BANGSA STNJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Lae Sirambon / Payung Raja,/,lae sirambon dusun II,Sitinjo,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,23,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/9459E5E023E2C445C0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0518cbf6-10cc-4dcb-9ce2-357a88b026ac,06 Feb 2023 13:41:50,B,Kurikulum 2013,69933097,Swasta,KB,Yayasan,4.d/58/690/XII/2015,2015-12-08,4.d/58/690/XII/2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69933097 PAUD BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sitinjo,/,kuta rimbaru,Sitinjo,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22216,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,PAUD HARAPAN NEGERI LAEMBULAN,https://dapo.kemdikbud.go.id/sekolah/07172ED9C0B58855C6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8518fd16-d24f-4228-8805-21bbef4f9e74,30 Aug 2022 23:55:33,,Kurikulum 2013,69989436,Swasta,KB,Yayasan,II.1/2/061/IV/2018,2018-04-23,II.1/2/061/IV/2018,2018-04-23,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69989436 PAUD HARAPAN NEGERI L,,,,,,,Jl. perumnas Laemblan,/,LAE MBULAN,Panji Dabutar,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,PAUD MANDIRI SKB,https://dapo.kemdikbud.go.id/sekolah/75BF59BC5A5257A3FB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4a6f4e-8885-4ae7-8237-cbeba6ace9ff,10 Oct 2021 07:34:32,,,69909345,Swasta,KB,Yayasan,4.d/8/190/III/2015,2015-03-31,4.d/8/190/III/2015,2015-03-31,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909345 PAUD MANDIRI SKB,,,,,,,"Jl. Sidikalang-Medan Km. 4,5",/,Panji Bako,Sitinjo,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070516,PAUD SEJAHTERA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/EF4230CF4A34F32B3614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64453d8-b6d1-4923-bd8e-265e417dd3a5,13 Mar 2023 21:10:11,,Kurikulum 2013,70000598,Swasta,KB,Yayasan,II.1/8/246/VIII/2018,2018-08-06,II.1/8/246/VIII/2018,2018-08-06,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70000598 PAUD SEJAHTERABERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PURI ASRI LAEMBULAN,/,,Sitinjo,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,PAUD ZIZAH,https://dapo.kemdikbud.go.id/sekolah/EB1C256C33B964A02C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cc06b5-da54-4f8c-8ab4-18f355fe8c83,,,,69858996,Swasta,KB,Lainnya,4.d/30/496/VIII/2015,2015-08-26,4.d/30/496/VIII/2015,2015-08-26,Tidak ada,BRI,CABANG SIDIKALANG,LEMBAGA PENDIDIKAN PAUD ZIZAH,,,,,,,Perumahan Lae Mbulan,/,,Panji Dabutar,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070516,SD NEGERI 030289 PANJI,https://dapo.kemdikbud.go.id/sekolah/0864C569D6BAFFBC80F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901134d8-2ef5-e011-9c1e-9946f448596c,27 Mar 2023 11:44:31,B,Kurikulum 2013,10203638,Negeri,SD,Pemerintah Daerah,,1954-10-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030289PANJI...,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Panji,0 / 0,,SITINJO II,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22212,2,98,12,12,0,0,0,0,0,1,5,0,3,13,0,2,41,32,30,21,22,25,26,24,26,34,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,333,173,160,15,17,1,1,0,0,0,0,1,2,0,1,0,0,0,1,4,9,0,2,0,0,0,0,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
070516,SD NEGERI 030290 PUNGUAN NAULI,https://dapo.kemdikbud.go.id/sekolah/EB1273FBA71D51F109BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b534d8-2ef5-e011-83f6-a796ae51df76,28 Mar 2023 11:51:02,B,Kurikulum 2013,10203637,Negeri,SD,Pemerintah Daerah,1964,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030290PUNGUANNAULI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sitinjo,0 / 0,SITINJO,SITINJO,Kec. Sitinjo,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,16,16,0,0,0,0,0,2,8,0,4,18,0,3,51,45,25,22,22,21,43,37,36,30,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,3,387,204,183,18,17,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
