kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032413,TK ABA 01 Gempolsewu,https://dapo.kemdikbud.go.id/sekolah/319A904910C40CE42D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96b9124-d5a8-493a-a3ae-123527f31157,08 Mar 2023 22:07:43,B,Kurikulum 2013,69877150,Swasta,TK,Yayasan,1907/103.24/PR/1997,1997-08-02,1907/103.24/PR/1997,1997-08-02,J - Bakat Istimewa,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877150 TK ABA 01 GEMPOLSEWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAHARI KM. 5,4 / 6,Tawang Tengah,Gempolsewu,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,128,67,61,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK ABA 02 Gempolsewu,https://dapo.kemdikbud.go.id/sekolah/FFCBBDF03F6C666F7CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d2e940-cbdf-4e6c-ae2f-596de980dab6,19 Mar 2023 09:28:01,B,Kurikulum 2013,69877151,Swasta,TK,Yayasan,1912/103.24/PR/97,1997-08-02,1912/103.24/PR/97,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877151 TK ABA 02 GEMPOLSEWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK RANDUSARI RT 01 RW 13,1 / 13,RANDUSARI,Gempolsewu,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK ABA Gebanganom,https://dapo.kemdikbud.go.id/sekolah/624E522227333290675F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4092736d-8db5-4201-aad9-d0d62f140837,24 Mar 2023 12:44:22,B,Kurikulum 2013,69877145,Swasta,TK,Yayasan,1914/103.24/PR/1997,1997-08-02,1914/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877145 TK ABA GEBANGANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GEBANGSARI RT 02 RW 01,1 / 2,SIDOMULYO,Gebanganom,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,30,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK ABA Pojoksari,https://dapo.kemdikbud.go.id/sekolah/E0EFE2331C2A8BE94C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f37143b-5056-4759-aee9-2463c3aea36f,07 Feb 2023 09:14:23,A,Kurikulum 2013,69877144,Swasta,TK,Yayasan,1904/103.24/PR/1997,1997-08-02,1904/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877144 TK ABA POJOKSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL KRAJAN,4 / 2,POJOKSARI,Pojoksari,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK ABA RANDUSARI,https://dapo.kemdikbud.go.id/sekolah/014A1D165DF0869E64F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cc6e17-7871-447c-814d-f701915243b4,29 Jan 2023 11:43:06,C,Kurikulum 2013,20358336,Swasta,TK,Yayasan,421.102/820/Dispendik,2016-05-12,421.102/820/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358336 TK ABA RANDUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.03 RW.02,4 / 2,BALONG,Randusari,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK ABA Tanjunganom,https://dapo.kemdikbud.go.id/sekolah/2E5E02A865FEC2A0EB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a225d1-6fbb-43c7-943c-568c32186d01,31 Jan 2023 11:24:22,B,Kurikulum 2013,69877143,Swasta,TK,Yayasan,1908/103.24/PR/1997,1997-08-02,1908/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877143 TK ABA TANJUNGANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 02 RW 02,2 / 2,TANJUNGANOM,Tanjunganom,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,31,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0834F27040E13996219D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ffa5e1-42cd-41af-a9e4-408e8fadf83a,08 Feb 2023 10:52:53,A,Kurikulum 2013,69877147,Swasta,TK,Yayasan,421.102/1083/Dispendik,2016-06-16,421.102/1083/Dispendik,2016-06-16,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877147 TK ABA JATIPURWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JATIPURWO,1 / 4,GEMPOL KUNING,Jatipurwo,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,36,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK AL - HIDAYAH JATIPURWO,https://dapo.kemdikbud.go.id/sekolah/A0BBEB2BF2671FC4A9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5176ea-fa72-40e5-bcd6-8b53479da2fe,25 Mar 2023 07:42:18,B,Kurikulum 2013,69921693,Swasta,TK,Yayasan,421.102/344/Dispendik,2015-04-06,421.102/344/Dispendik,2015-04-06,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69921693 TK AL HIDAYAH JP,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dk. Kauman RT.04 RW.03,4 / 3,Kauman,Jatipurwo,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67,36,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK BA ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/3D656B43F5615BD88F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5c012a-5a1b-4b96-b64d-99ae8b884b7a,25 Mar 2023 09:03:40,B,Kurikulum 2013,69877146,Swasta,TK,Yayasan,1906/103.24/PR/1997,1997-08-02,1906/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69877146 TK BA ROWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Jatipurwo No. 5 Desa Rowosari Kecamatan Rowosari Kabupaten Kendal,2 / 1,ROWOSARI,Rowosari,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,82,46,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032413,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/594C8E77009B52DDAF2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539627e6-076e-498e-91f1-b21c364f8922,15 Feb 2023 11:19:09,B,Kurikulum 2013,20358390,Swasta,TK,Yayasan,1908/103.24/PR/1997,1997-08-02,1908/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358390 TK BUNGA TANJUNG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNGSARI,2 / 2,TANJUNGSARI,Tanjungsari,Kec. Rowosari,Kab. Kendal,Prov. Jawa Tengah,51354,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,82,47,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
