kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080504,TK  MAWAR,https://dapo.kemdikbud.go.id/sekolah/6079C79E4C3CEFD814D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0c4c1d-7f23-47d9-8373-44b5fef7377e,16 Mar 2023 10:40:28,C,Kurikulum 2013,60726211,Swasta,TK,Yayasan,"49,-",2012-06-12,199/Opr.PF-TK/DPMPTP/XI-2020,2020-11-24,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,60726211 TK  MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KORONG KAMPUNG LADANG,0 / 0,Kampung Ladang,KURAI TAJI,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,26,12,14,4,4,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/31814EE5B9E340709987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbed4650-671c-45c5-850e-299b2b9b2bc5,06 Mar 2023 12:18:05,C,Kurikulum 2013,10310759,Swasta,TK,Yayasan,"03,-",2015-10-08,031/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,10310759 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN TUANGKO MUDO,0 / 0,Gantiang Subarang,KAPALO KOTO,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK ANDESSA,https://dapo.kemdikbud.go.id/sekolah/A59FB8C22F8326995BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20b8915-388f-4007-96b5-ad5dbe7754df,20 Feb 2023 13:09:44,C,Kurikulum 2013,10309627,Swasta,TK,Lainnya,34.-,2014-03-18,034/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,10309627 TK ANDESSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,JL. RAYA SUNGAI LABAN,0 / 0,Sungai Laban,KURAI TAJI,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK CARANO INDAH,https://dapo.kemdikbud.go.id/sekolah/CCCDA4193421137B7C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351bb312-3fa2-47c9-94ae-468b99cd336e,31 Mar 2023 10:59:18,B,Kurikulum 2013,10309642,Swasta,TK,Yayasan,06/2016,2016-04-04,032/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,10309642 TK CARANO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAGUH DUKU,0 / 0,PAGUH DUKU,KURAI TAJI,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,67,30,37,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E1D7F11EF6BA3CB3EBFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1729f3-e5d8-43dc-b338-d8e5f9323208,22 Feb 2023 09:41:37,A,Kurikulum 2013,10309651,Swasta,TK,Yayasan,11.-,2014-10-02,217/Opr.PF-TK/DPMPTP/XII-2020,2020-12-28,Tidak ada,BPD SUMATERA BARAT,Pariaman,10309651 TK FAJAR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAGUH DALAM,0 / 0,Korong Paguh Dalam,KURAI TAJI,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK IT ASH SHABUUR,https://dapo.kemdikbud.go.id/sekolah/F7AE0F258B04A990DE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6979a17d-4a5e-4bd9-bc4c-6535d20bf866,31 Jan 2023 10:45:24,,Kurikulum 2013,70023687,Swasta,TK,Yayasan,2,2020-03-10,53/Opr.PNF-TK/DPMPTP/XII-2021,2021-12-10,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,70023687 TK IT ASH SHABUUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUNGAI BATUANG,/,Sungai Batuang,PADANG BINTUNGAN,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK IT CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/453AB63CDA05AA96375D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb5f3e9-d465-47a6-8746-f88e99a9d428,31 Aug 2022 23:15:17,,Kurikulum 2013,70027496,Swasta,TK,Yayasan,02/Pend.PNF-TK/DPMPTP/III-2022,2022-03-02,04/Opr.PF-TK/DPMPTP/III-2022,2022-03-02,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,70027496 TK IT CAHAYA HATI,,,,,,,Korong Bayur,/,,PAUAH KAMBA,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080504,TK NURWARNA,https://dapo.kemdikbud.go.id/sekolah/545A66867FC410CCD000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2e8421-49cd-43e6-800d-0b096f037184,14 Mar 2023 12:52:20,B,Kurikulum 2013,10309685,Swasta,TK,Lainnya,2,2018-02-22,035/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,10309685 TK NURWARNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Korong Pasar Baru,0 / 0,PASAR BARU,SUNUA,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,24,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK UMMI,https://dapo.kemdikbud.go.id/sekolah/587504B7154ABA44C655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b84b4f9-d91c-4ac0-8a89-34fbf99d9676,21 Mar 2023 12:52:46,B,Kurikulum 2013,10309715,Swasta,TK,Yayasan,15.-,2016-03-24,206/Opr.PF-TK/DPMPTP/XII-2020,2020-12-01,Tidak ada,BPD SUMATERA BARAT,Pariaman,10309715 TK UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KORONG TALO GONDAN,0 / 0,Talogondan,KURAI TAJI,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,5,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080504,TK WADESMA,https://dapo.kemdikbud.go.id/sekolah/B85E001ACA32F8F6C3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a2beb8-c606-4f0f-9e6b-adca43457cb8,25 Mar 2023 10:50:35,B,Kurikulum 2013,10309716,Swasta,TK,Yayasan,18.-063/Pend.PF-TK/DPMPTP/VIII-2017,2017-08-21,115/Opr.PF-TK/DPMPTP/X-2020,2020-10-09,Tidak ada,BPD SUMATERA BARAT,BALAI KOTA PARIAMAN,10309716 TK WADESMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KORONG PASAR PAUH KAMBAR,0 / 0,KORONG PASAR,PAUAH KAMBA,Kec. Nan Sabaris,Kab. Padang Pariaman,Prov. Sumatera Barat,25571,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,7,13,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
