kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230407,TAMAN KANAK-KANAK PGRI BATUROTOK,https://dapo.kemdikbud.go.id/sekolah/62A1303BA19B0B95106C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009032fd-dc84-4aa1-b311-1cb3f98ede7d,31 Jan 2023 18:28:48,,Kurikulum 2013,69980244,Swasta,TK,Yayasan,58,2018-08-26,659/PAUD/DPMPTSP/2018,2018-09-05,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69980244 TK PGRI BATUROTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BATUROTOK RT. 005 RW. 003,3 / 9,BATUROTOK,Baturotok,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84386,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,TK AL-MUFLIHUN,https://dapo.kemdikbud.go.id/sekolah/71E4DB2EF55AF2638D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b9f5e9-9151-45b0-bbb2-8b1b1665a565,31 Jan 2023 18:20:35,,Kurikulum 2013,69810786,Swasta,TK,Yayasan,,,421/1837/DIKNAS/2009,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810786 TK AL MUFLIHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,AI BULU DUSUN MUSUK,2 / 3,MUSUK,TANGKAN PULIT,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,TK PGRI KELUNGKUNG,https://dapo.kemdikbud.go.id/sekolah/358694016CCD244BD2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f511a7c4-7938-4aed-8fc0-5ac8ad75ccbd,28 Mar 2023 10:19:05,B,Kurikulum 2013,69810749,Swasta,TK,Yayasan,No. 12,2015-09-14,188 Tahun 2015,2015-09-10,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810749 TK PGRI KELUNGKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SULTAN KAHARUDDIN N0.05,2 / 3,Kelungkung,Kelungkung,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84386,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,TKS DHARMA WANITA SEMONGKAT,https://dapo.kemdikbud.go.id/sekolah/07C1DD3CCAB51F7F749A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e504b4e-cd2c-4932-bbca-9728c3420377,04 Feb 2023 09:27:14,B,Kurikulum 2013,69759900,Swasta,TK,Yayasan,84,2012-04-11,421/2750/diknas/2011,2011-09-08,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759900 TKS DHARMA WANITA SEMONGKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Lainnya (Serat Optik),KELUNGKUNG,2 / 5,Semongkat.A,Kelungkung,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84361,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,TKS PGRI PUNIK,https://dapo.kemdikbud.go.id/sekolah/933017EE23C69497EFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca0d8cc-8569-452c-9654-93f4ffd5f8b1,09 Feb 2023 20:29:41,C,Kurikulum 2013,69759899,Swasta,TK,Yayasan,37,2011-09-19,42.1/289/Diknas/2006,2006-01-30,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759899 TK PGRI PUNIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA TEPAL DUSUN PUNIK,5 / 3,Punik,Batudulang,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84386,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/3463A5BB42A9CD6CEEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa904110-36e4-4538-b27c-8f8b3e257f2d,24 Feb 2023 23:33:38,,Kurikulum 2013,69987532,Swasta,KB,Lainnya,98,2018-09-11,113/PAUD/DPMPTSP/2019,2019-02-26,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69987532 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,90,Tidak Ada,RT. 02 RW. 02 DUSUN BATUROTOK,1 / 10,BATUROTOK I,Baturotok,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,3,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,62,24,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,KB BUIN SAKEDIT,https://dapo.kemdikbud.go.id/sekolah/B3D1BE0F516FC02C5586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353068f0-6921-4e7b-900d-cc494685ec96,21 Feb 2023 05:22:15,,Kurikulum 2013,69810745,Swasta,KB,Yayasan,,,023 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810745 KB BUIN SAKEDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,DUSUN SUKAMAJU,2 / 1,Sukamaju,TANGKAN PULIT,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,KB NGENGAS,https://dapo.kemdikbud.go.id/sekolah/7C2FCB88FE732CF819A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/094918b6-8501-4e15-b7a1-1b7f29afd2cf,17 Mar 2023 16:50:13,,Kurikulum 2013,70031302,Swasta,KB,Lainnya,78,2022-05-31,1043/PAUD/DPMPTSP/2022,2022-07-06,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA,70031302 PAUD NGENGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,350,Tidak Ada,Dusun Batutala RT 06 RW 03,/,,Bao Desa,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230407,KB Titian Ilmu,https://dapo.kemdikbud.go.id/sekolah/6EB6BDC9C35BD17D1323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263dc923-9048-4e45-b6f6-512bbadd1f30,28 Feb 2023 20:26:10,B,Kurikulum 2013,69810789,Swasta,KB,Yayasan,43,2013-11-21,No. 42.9/198/Diknas/2016,2016-08-02,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810789 KB TITIAN ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Tepal Dusun Punik,3 / 2,Punik,Batudulang,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84386,-8,117,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230407,PAUD AI BUIN MARAS,https://dapo.kemdikbud.go.id/sekolah/3D67275E45655FEF4348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9e7180-84ab-4d13-88d3-1c776400340b,27 Dec 2022 13:46:39,,Kurikulum 2013,69760022,Swasta,KB,Yayasan,Nomor 11,2016-03-11,Nomor 421.9/02/Diknas/2016,2016-01-04,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760022 PAUD AI BUIN MARAS,,,,,,,DUSUN PUSU,1 / 2,PUSU,Tepal,Kec. Batulanteh,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
