kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110433,TK ALGHIFARI BAROKAH,https://dapo.kemdikbud.go.id/sekolah/7D51E9DA90DBE31EEB77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35809864-a827-4f8d-9b54-fe1d1dc8a267,31 Jan 2023 23:48:35,,Kurikulum 2013,69915399,Swasta,TK,Yayasan,49,2015-09-09,420/29/IV/DIKBUD/2016,2016-01-25,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69915399 TK ALGHIFARI BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun V Desa Belimbing,/,Dusun V Desa Belimbing,Belimbing,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,TK ANISYAH,https://dapo.kemdikbud.go.id/sekolah/0E84ED052218CC1622D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878a2808-c8fc-4e59-b6c0-02038aea9be5,22 Feb 2023 10:29:11,B,Kurikulum 2013,10647357,Swasta,TK,Lainnya,25,2001-06-18,420/5503/IV/DIKBUD2016,2016-10-04,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,10647357 TK ANISYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Pelita No 75 Desa Teluk Lubuk,0 / 0,4,Teluk Lubuk,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,70,36,34,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,TK ASIYFA,https://dapo.kemdikbud.go.id/sekolah/9EF89AAFBADAA4F48A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda5c91c-8eb9-47ca-8cc9-3b45c594c68c,05 Feb 2023 21:57:07,,Kurikulum 2013,69949472,Swasta,TK,Yayasan,56,2015-07-30,420/147/IV/DIKBUD/2016,2016-05-19,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69949472 TK ASIYFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Candi Bumi Ayu,/,DUSUN 3,Bulang,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,14,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,TK ISLAM AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/229FF1338AA537136F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a91d79d-ed15-4033-8663-6b964f81fa42,,,,70035757,Swasta,TK,Yayasan,1,2017-11-01,421.1/2548/DISDIKBUD.ME-2/2022,2022-07-12,Tidak ada,,,,,,,,,,BELIMBING JAYA,/,,BELIMBING JAYA,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
110433,TK IT QOLBUN SALIM,https://dapo.kemdikbud.go.id/sekolah/DA94AC662B6D30568CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707cfab9-d58c-4e63-86fa-a110164864e1,,,,70037451,Swasta,TK,Lainnya,503/04/KPTS/DPM-PTSP-4/2019,2019-09-25,421.1/2439/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,,,,,,,,,,DUSUN III,/,,Teluk Lubuk,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110433,TK KHAAFIZAR,https://dapo.kemdikbud.go.id/sekolah/34BD90C1EFC165CB49E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a70b33a-4670-423e-a5a5-629fc6c3015d,01 Feb 2023 11:46:01,,Kurikulum 2013,69914706,Swasta,TK,Yayasan,420/ 03/ Tk. Khf/ 2013,2013-06-13,420/31/IV/DIKBUD/2016,2016-01-25,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69914706 TK KHAAFIZAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simpang Tanjung,/,Dusun 2 Desa Simpang Tanjung,Simpang Tanjung,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,64,24,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,TK NUR IZZATI ZAHRA,https://dapo.kemdikbud.go.id/sekolah/AEAF8A0592FAD0C369AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9193656-dddc-4d40-91d1-23889289211c,26 Jan 2023 09:38:34,,Kurikulum 2013,69987330,Swasta,TK,Lainnya,503/12/KPTS/DPM-PTSP-4/2018,2018-04-25,420/100/DISDIKBUD-2/2019,2019-03-11,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69987330 TK NUR IZZATI ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II DESA CINTA KASIH,/,Dusun II,Cinta Kasih,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,48,15,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,TK SURYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4F8A7A9E6B5ADFF6F0BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e645a03-517b-41ea-bee4-78bb1843a78c,07 Feb 2023 11:15:54,,Kurikulum 2013,69902639,Swasta,TK,Yayasan,25,2014-06-03,421.1/246/DISDIKBUD.ME-2/2021,2021-11-26,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69902639 TK SURYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun IV Desa Bulang Kecamatan Belimbing,/,Dusun IV,Bulang,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,KB AL-BARRU,https://dapo.kemdikbud.go.id/sekolah/D251924D5CE84CBB7D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa003ff4-13eb-47f4-afe9-ba13f62a915c,19 Jan 2023 23:10:57,,Kurikulum 2013,69925976,Swasta,KB,Lainnya,07/PKBM/HB/2014,2014-01-07,420/253/IV/DIKBUD/2015,2015-12-21,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69925976 KB AL BARRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Lingkar Desa Tanjung,3 /,Dusun 3 Desa Tanjung,Tanjung,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,KB ARIOBELEKAP,https://dapo.kemdikbud.go.id/sekolah/7FE8F56A3430B861A230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cc236b-c3e5-4013-8f23-7d24e3199ce9,31 Mar 2023 14:27:31,,Kurikulum 2013,70031465,Swasta,KB,Yayasan,69,2021-11-26,421.1/171/DISDIKBUD.ME-2/2021,2022-12-20,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70031465 KB ARIOBELEKAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL LINTAS SUMATERA,1 / 7,Desa Dalam Kecamatan Belimbing,Desa Dalam,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
110433,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/9921BDEDA0F561EFC78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a02a9c-b4c9-4869-a790-be0dd0c40b1c,23 Feb 2023 10:46:21,,Kurikulum 2013,69917374,Swasta,KB,Yayasan,38,2015-03-23,420/245/DISDIKBUD-2/2019,2019-09-19,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69917374 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN DESA DARMO KASIH, KECAMATAN BELIMBING",/,2,Darmo Kasih,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110433,KB PUTRI MELUR,https://dapo.kemdikbud.go.id/sekolah/B4370D5F7FB83251AA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de2e1e9-e6d4-4402-b4fb-c515be87078b,08 Feb 2023 10:40:30,,Kurikulum 2013,69783712,Swasta,KB,Yayasan,420/01/PUTRI MELUR/2009,2009-05-01,420/3840/IV/PEND/2013,2013-09-12,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69783712 KB PUTRI MELUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN DESA DALAM,0 / 0,DESA DALAM,Desa Dalam,Kec. Belimbing,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
