kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091010,TK NEGERI 1 BANGKO MUKTI,https://dapo.kemdikbud.go.id/sekolah/B473C222F20E97C70332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b40a3de-1d28-4612-8a30-befe29a56483,13 Mar 2023 21:20:44,B,Kurikulum 2013,69890733,Negeri,TK,Pemerintah Daerah,438 TAHUN 2011,2011-07-19,421/DISK-BP/3324,2010-11-30,Tidak ada,BPD RIAU KEPRI SYARI,cabang pembantu ujung tanjung,69890733 TK NEGERI 1 BANGKO MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,H  ANNAS MAAMUN,2 / 1,maju mukti,BANGKO MUKTI,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28993,0,0,4,10,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,47,30,17,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
091010,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/CC01A7C4AD46994B43DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752343a2-6e5c-4f69-a147-1569539a0461,06 Mar 2023 08:45:04,C,Kurikulum 2013,69890654,Swasta,TK,Yayasan,Nomor 57 Tahun 2016,2016-08-26,421/DISDIKBUD/2017/080,2017-02-13,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890654 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Pelajar, Bangko Jaya, KM. 8",7 / 3,Wonorejo,Bangko Jaya,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28992,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,70,36,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091010,TK AL - IKHSAN,https://dapo.kemdikbud.go.id/sekolah/5AE50F210B9CB410E0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142295e4-adb0-4351-8302-a59c8b471e84,,,,70031873,Swasta,TK,Lainnya,1,2019-02-22,421/DISDIKBUD/2019/023,2019-02-22,Tidak ada,,,,,,,,,,"Jalan Lintas Riau, Balam KM 12",/,,Bangko Lestari,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091010,TK AL -AMIN,https://dapo.kemdikbud.go.id/sekolah/8AC56CBA05BC4764C50D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdfc0054-3d7d-4b94-bf7f-e5d2edef6d17,17 Feb 2023 10:38:36,C,Kurikulum 2013,69920452,Swasta,TK,Yayasan,86/Kep/M.K.U.K.M/XI/2005,2005-08-11,421/TU/2007/2734,2007-09-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Ujung Tanjung,69920452 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jl. Pendekar Bahan RT. 022 RW. 008,22 / 8,PENDEKAR BAHAN,Pematang Ibul,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28591,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091010,TK AZNIN NABIH,https://dapo.kemdikbud.go.id/sekolah/1F3BF4F92486EF56E9FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3828b935-154f-4127-8433-e9cd25cc6398,27 Jan 2023 16:04:35,,Kurikulum 2013,69924817,Swasta,TK,Yayasan,Nomor 10/2014,2014-07-17,421/DISDIKBUD/2017/07,2017-12-08,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69924817 TK AZNIN NABIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Riau - Sumut Bangko Lestari,12 / 6,BOURTREM,Bangko Lestari,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28955,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091010,TK BAHRUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/B6AE00FF12A8402512D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e767c17e-16d1-4a88-89b7-61a5af4bea80,31 Jan 2023 15:27:05,,Kurikulum 2013,69991204,Swasta,TK,Yayasan,25/2012,2012-10-19,421/DISDIK-BP/2012/040,2019-09-17,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69991204 TK BAHRUL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rokan Rejo,9 / 3,Rokan Rejo,Teluk Bano I,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091010,TK CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/553F1BD8E73EEAA77B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e68eff-9664-41e0-8c2b-0a431a8966f2,28 Feb 2023 09:30:53,,Kurikulum 2013,69890648,Swasta,TK,Yayasan,17,2011-03-21,421/DISDIK-BP/096,2011-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890648 TK CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Stapal,10 / 5,CINTA DAMAI,Bangko Balam,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
091010,TK HARAPAN BANGKO,https://dapo.kemdikbud.go.id/sekolah/71800632A041DF36EF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0134695-029a-40a1-bf90-9e9ee98b0479,,,Kurikulum 2013,69890650,Swasta,TK,Lainnya,2,2016-09-26,421/TU/2006/3186,2006-12-20,Tidak ada,RIAU KEPRI,BAGAN BATU,TK HARAPAN BANGKO,,,,,,,DUSUN BABAK BALAM,/,BABAK BALAM,Bangko Sempurna,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
091010,TK ISLAM YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/37A7FB8F05429D4598FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7cd9194-173a-4aeb-b77c-8dc03bfd2f5e,03 Mar 2023 14:26:21,,Kurikulum 2013,70033917,Swasta,TK,Yayasan,18,2021-07-09,503/DPMPTSP/IPPSPF/2022/016,2022-09-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jalan Lintas Kubu Balam KM.6,1 / 2,sukajadi,Bangko Permata,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,28993,1,100,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
091010,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E10FF2CD843A2FC5EF3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3837710e-6707-48b0-98bf-066e18c17cec,06 Feb 2023 09:17:37,B,Kurikulum 2013,69966884,Swasta,TK,Yayasan,NOMOR 07TAHUN 2014,2014-07-17,421/DISDIK-TU/238,2008-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Ujung Tanjung,69966884 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,Jl. Lintas Riau - Sumut,5 / 2,Teluk Kotak,Pematang Ibul,Kec. Bangko Pusako,Kab. Rokan Hilir,Prov. Riau,,1,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
