kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060808,TK SWASTA IT MADANI,https://dapo.kemdikbud.go.id/sekolah/59E3BC615E79FA15E4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db04da03-ef40-4167-93ed-c348be50f624,31 Mar 2023 14:29:01,,Kurikulum 2013,69995727,Swasta,TK,Yayasan,12,2015-09-04,420/057/I.c/2019,2019-11-26,Tidak ada,BPD ACEH SYARIAH,UNIT LAWE SIGALA GALA,69995727 TK SWASTA IT MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pasir Gala Kec. Lawe Bulan,/,,Pasir Gala,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,87,47,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060808,TK SWASTA MAWAR AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/5FE97723FBBDC69F23ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c61115-bc20-4c47-a6f7-83d8f0867f1a,06 Feb 2023 21:29:21,,Kurikulum 2013,69962483,Swasta,TK,Yayasan,12,2017-05-05,420/029/I.c/2017,2017-03-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69962483 TK SWASTA MAWAR AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Pasir Gala,/,,Pasir Gala,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,TK SWASTA NAZWA SIDDIK,https://dapo.kemdikbud.go.id/sekolah/461429796D34D5EABE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593d1099-efec-4030-938e-b701f7c6b08d,27 Aug 2022 12:07:32,,Kurikulum 2013,69972887,Swasta,TK,Yayasan,26,2010-04-19,420/071/I.c/2017,2017-12-18,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69972887 TK SWASTA NAZWA SIDDIK,,,,,,,Desa Lawe Sagu Hulu,/,lawesagu hulu,Lawe Sagu Hulu,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,TK SWASTA PETRUS HKBP LAWE PONGGAS,https://dapo.kemdikbud.go.id/sekolah/7B3260C84850672EBC62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f092974-e163-4cc5-96bc-307ead2b1e8d,27 Aug 2022 00:44:03,B,Kurikulum 2013,69944152,Swasta,TK,Yayasan,421.9/13/I.c/2012,2012-12-15,420/103/I.c/2015,2015-12-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69944152 TK SWASTA  PETRUS HKBP LAWE PONGGAS,,,,,,,Desa Kampung Nangka,/,,Kp Nangka Gab,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,TK SWASTA PONDASI CERIA,https://dapo.kemdikbud.go.id/sekolah/0CDA5BB2683FF3C59A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148cfde4-91cd-4814-b5cd-03f7a1f191cb,03 Feb 2023 22:08:33,Belum Terakreditasi,Kurikulum 2013,69797260,Swasta,TK,Pemerintah Daerah,50,2010-01-18,420/017/I.a/2022,2022-04-13,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797260 TK PONDASI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),MBACANG RACUN,/,,Mbacang Racun,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,8,6,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,TK SWASTA RESTU AYUNDA,https://dapo.kemdikbud.go.id/sekolah/AFC346AABF648291C171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19dce36b-8d62-40bc-92d9-b54739ce503c,25 Jan 2023 00:47:44,B,Kurikulum 2013,69971071,Swasta,TK,Yayasan,15,2017-10-13,420/063/I.c/2017,2017-11-27,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69971071 TK SWASTA RESTU AYUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lawe Sagu Hulu,/,,Lawe Sagu Hulu,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,KB AL-FINA,https://dapo.kemdikbud.go.id/sekolah/E5F633148D468A8318C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756f5730-0a8c-4451-9e24-2c7384516bcb,03 Feb 2023 23:45:32,C,Kurikulum 2013,69760902,Swasta,KB,Yayasan,420/017/I.c/2011,2011-11-23,420/097/I.c/2021,2021-11-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69760902 KB AL FINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,JL. KAMPUNG NANGKA,0 / 0,,Lawe Kinge,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,16,18,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,KB BINTANG ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/94FA3384404D3F2594D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2efe8365-93db-4f02-a3d9-84fecf6f0393,,,,69760903,Swasta,KB,Yayasan,,,,,Tidak ada,BRI,CABANG KUTACANE,PAUD BINTANG ANUGRAH,,,,,,,MBACANGLADE-KANDANG MBELANG,0 / 0,,SIMPANG EMPAT,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,KB DARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/66E90D84DB66B35BC342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f59dd5-891f-4eac-ac8c-722997c2705b,,,,69760901,Swasta,KB,Yayasan,,,,,Tidak ada,BPD,CABANG,PAUD DARMA PERTIWI,,,,,,,PAHLAWAN,0 / 0,,LAWE SAGU,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060808,KB PAUD HUJJATUL SIDDIK,https://dapo.kemdikbud.go.id/sekolah/179F0283E33AEBC5BD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49b613f-4c93-4a2b-a7a0-a7d4ee66c6f2,27 Aug 2022 11:38:20,,Kurikulum 2013,69768286,Swasta,KB,Yayasan,,,421.9/2506/I.C/2010,,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69768286 KB PAUD HUJJATUL SIDDIK,,,,,,,KUTAMBARU BENCAWAN,0 / 0,,KUTAMBARU,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,PAUD AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/F51C442192DD3ECC626A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e49823-64f7-4b6e-893a-e6d53f6c9aa3,30 Dec 2022 15:25:27,,Kurikulum 2013,69933386,Swasta,KB,Yayasan,420/588/I.c/2015,2015-03-16,420/588/I.c/2015,2015-03-16,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69933386 PAUD AL MANAR,,,,,,,DESA KUTAMBARU,/,,Kutambaru,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,PAUD DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8ECC1BEBEB00234C3CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d742bac-fa19-44b7-bcc8-69708d5b2008,29 Aug 2022 09:20:39,,Kurikulum 2013,69922105,Swasta,KB,Yayasan,421.9/715/I.c/2014,2014-03-27,421.9/715/I.c/2014,2014-03-27,Tidak ada,BRI,kutacane,PAUD DARUSSALAM,,,,,,,Lawe Sagu Hulu,/,,Lawe Sagu Hulu,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060808,PAUD Fitrah,https://dapo.kemdikbud.go.id/sekolah/562641B84BC71ED6B0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9648ba-8c4e-448d-adcb-86657a60d857,25 Feb 2023 04:54:12,,Kurikulum 2013,69797257,Swasta,KB,Yayasan,,,421.9/4889/I.c/2012,,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797257 PAUD Fitrah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jalan Pahlawan,/,pasir penjengakan,PASIR PENJENGAKAN,Kec. Lawe Bulan,Kab. Aceh Tenggara,Prov. Aceh,24665,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
