kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051710,TK AL-HIDAYAH 5 NGETAL,https://dapo.kemdikbud.go.id/sekolah/5559F559EB53EB08D190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdc10d1-65b4-4d5e-b9a7-410ae1d50994,07 Feb 2023 19:22:23,B,Kurikulum 2013,20573711,Swasta,TK,Yayasan,TK.05/YPMNU/PW/7-6/XI.05,2005-11-26,421.9/5867.250/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573711 TK AL HIDAYAH 5 NGTL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. MENARA AS-SYAFIIYAH NGETAL POGALAN,6 / 2,Ngetal,Ngetal,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK AL-JIHAD NGULANKULON,https://dapo.kemdikbud.go.id/sekolah/1F7A5E0F2BA7A69E05DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f53cee-ad59-4ee4-a81f-ffa643b7ce37,09 Feb 2023 09:50:19,B,Kurikulum 2013,20573731,Swasta,TK,Yayasan,4/11-01-1996,1996-01-11,421.9/5867.251/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573731 TK AL JIHAD NGLNKLN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 13 RW. 7 Dusun Pojok,13 / 7,POJOK,Ngulankulon,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA BAKTI BENDOREJO,https://dapo.kemdikbud.go.id/sekolah/21F0E54370A59E4399EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9347365-7602-47cb-a06d-4d2f9d771331,19 Feb 2023 10:25:33,B,Kurikulum 2013,20573715,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.252/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573715 TK DHARMA BAKTI B.RJ,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,RT 03 RW 02 BENDOREJO POGALAN,3 / 2,BENDOREJO,Bendorejo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 BENDOREJO,https://dapo.kemdikbud.go.id/sekolah/808DE6692C6902340E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94fff25-3843-4f86-8801-1bc3e2269f3a,07 Feb 2023 20:15:21,B,Kurikulum 2013,20573712,Swasta,TK,Yayasan,20573712,1983-01-01,421.9/5867.253/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573712 TK DW 1 BENDOREJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Nglembu Desa Bendorejo,19 / 9,NGLEMBU,Bendorejo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 GEMBLEB,https://dapo.kemdikbud.go.id/sekolah/C8D62A4A99F465D1A716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289fee37-a8f6-4db8-95ce-0fe9e938034a,07 Feb 2023 19:45:08,B,Kurikulum 2013,20573718,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.254/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573718 TK DW 1 GEMBLEB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 09 RW. 03 Dusun Kayujaran,9 / 3,KAYU JARAN,Gembleb,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/E15E3FB557AC7654C2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf9c13ef-90e5-4d5b-8b58-bc9a6e993dd5,13 Feb 2023 09:38:13,B,Kurikulum 2013,20573703,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.255/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573703 TK DW 1 NGADIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 26 RW. 08 Dusun Gambang,2 / 8,Gambang,Ngadirejo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 NGADIRENGGO,https://dapo.kemdikbud.go.id/sekolah/4D258B4489C99BDDF5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa096db3-369e-4358-8889-8667d2484d87,17 Feb 2023 16:02:09,B,Kurikulum 2013,20573727,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.256/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573727 TK DW 1 NGADIRENGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RT 15 RW 06 DSN. WADI KIDUL DS. NGADIRENGGO KEC. POGALAN,15 / 6,WADI KIDUL,Ngadirenggo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,21,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 NGETAL,https://dapo.kemdikbud.go.id/sekolah/553F97B1496CCC3C7616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ade1db4-679d-4d44-8b9f-2063511e6d2a,08 Feb 2023 19:23:35,B,Kurikulum 2013,20573709,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.257/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573709 TK DW 1 NGETAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 17 RW. 06 Dusun Duwet,17 / 6,DUWET,Ngetal,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,20,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 NGULANKULON,https://dapo.kemdikbud.go.id/sekolah/8FE755ACB116848B27B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b80ba6-877e-4448-a042-71b974a8fa07,08 Feb 2023 06:59:42,B,Kurikulum 2013,20573706,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.258/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573706 TK DW 1 NGULANKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,881,Telkomsel Flash,RT 20 RW 05 DS. NGULANKULON KEC. POGALAN,20 / 5,KRAJAN,Ngulankulon,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 NGULANWETAN,https://dapo.kemdikbud.go.id/sekolah/9C3AEC2FC3597119BBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fb4064-91ab-4419-9d92-1b57c7a48dec,06 Feb 2023 15:21:06,B,Kurikulum 2013,20573721,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.259/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573721 TK DW 1 NGULANWETAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 03 RW. 02 Dusun Krajan,3 / 2,KRAJAN,Ngulanwetan,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
