kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210109,PAUD MENTARI ERIHATU,https://dapo.kemdikbud.go.id/sekolah/03DDA1232EBE2BACA81A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bc37df-e89c-439c-9b8c-bb8043bb1841,19 Jan 2023 09:35:48,,Kurikulum 2013,69986997,Swasta,TK,Lainnya,No. 141-51/PNW/K/2017,2017-06-20,No. 33/ SK / 2019,2019-04-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI WASSU,/,,Wassu,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK AISYIYAH BUSTANUL ATHFAL SAHAPORY,https://dapo.kemdikbud.go.id/sekolah/3F6777B8792BAB77E7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee13f22-09b4-426d-a04b-63f92570eca6,29 Jan 2023 16:15:10,C,Kurikulum 2013,69961713,Swasta,TK,Yayasan,01/PD-AISYIYAH/MALTENG/XI/2006,2006-11-16,420/08/SK/2017,2017-02-28,K - Kesulitan Belajar,BPD MALUKU,MASOHI,69961713 TK ABA SAHAPORY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Mangga Dua,/,Mandilagu,Kailolo,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,-3,128,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK BETHEL ABORU,https://dapo.kemdikbud.go.id/sekolah/67106B116A6FF76FA58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd41537d-4165-4260-80b6-b59401096d15,28 Feb 2023 19:04:59,B,Kurikulum 2013,69941900,Swasta,TK,Yayasan,64/420/KP/04/2014,2014-04-02,09/SK/2017,2017-07-01,Tidak ada,BPD MALUKU,SAPARUA,69941900 TK BETHEL ABORU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Amalaina No. 1 - Desa Aboru,/,ABORU,Aboru,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK BETHEL OMA,https://dapo.kemdikbud.go.id/sekolah/15726F689C85B3D31C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1fd6c4c-763c-4b9c-897f-101ce0581647,01 Mar 2023 09:59:02,B,Kurikulum 2013,69941892,Swasta,TK,Yayasan,421.1/04/2015,2015-01-19,420/115/SK/2012,2012-05-09,Tidak ada,BPD MALUKU,TULEHU,69941892 TK BETH EL OMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Oma,/,oma,Oma,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,-3,128,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK FLORIDA,https://dapo.kemdikbud.go.id/sekolah/4225616C2ADF2701D2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e98dd91-60c0-4ae8-ae71-19878cc57e77,13 Feb 2023 19:28:40,,Kurikulum 2013,69963151,Swasta,TK,Yayasan,Akte Notaris Nomor 310,1990-03-31,07/SK/2017,2017-07-01,Tidak ada,BPD MALUKU,PASSO,69963151 TK FLORIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mr. Ch. Soplanit,/,Solandia Baru,Haruku,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,-3,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK IBNU KHALDUN,https://dapo.kemdikbud.go.id/sekolah/16A13E6A512C3A32A861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda7c332-2053-4312-aec7-1c59ec7fe294,26 Mar 2023 21:18:15,,Kurikulum 2013,69978312,Swasta,TK,Lainnya,Akte Notaris No. 02,2018-04-11,32/SK/2018,2018-05-07,Tidak ada,Bank Maluku,Masohi,Paud Terpadu Ibnu Khaldun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAITAHINAN,3 / 0,dusun 03,Kabau,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,13,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210109,TK ISLAM AL - KHAIRIYAH ORY,https://dapo.kemdikbud.go.id/sekolah/840B1990D30CB12D0454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376a53a7-a71f-44e6-8216-5bb586225254,01 Apr 2023 01:16:54,B,Kurikulum 2013,69941898,Swasta,TK,Yayasan,05/DS.ORY/II/2016,2016-02-02,142/SK/2012,2012-05-15,Tidak ada,BPD MALUKU,BATU MERAH,69941898 TK ISLAM AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Ory No. 1,/,ORY,Pelauw,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97583,-3,128,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,47,28,19,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK MENUR ROHOMONI,https://dapo.kemdikbud.go.id/sekolah/F70F26695CACF316C510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9174193-a282-44d2-b56b-9f01f26be580,02 Apr 2023 21:10:14,,Kurikulum 2013,69945552,Swasta,TK,Yayasan,40/SK/NR/VII/2012,2012-07-09,420/186/SK/2013,2013-09-24,Tidak ada,BPD MALUKU,BATU MERAH,69945552 TK MENUR ROHOMONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Tidak Ada,Jl. Waeira,2 / 1,Wae'Ira,Rohomoni,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK PEMBINA PELAUW,https://dapo.kemdikbud.go.id/sekolah/F7AE84EFBF963CC22562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1a6b0a-b779-46ae-8e15-8d82ac375860,16 Feb 2023 19:14:50,B,Kurikulum 2013,69941899,Swasta,TK,Yayasan,420/893/2008,2008-11-26,420/28/SK/2012,2012-05-09,Tidak ada,BPD MALUKU,BATU MERAH,69941899 TK PEMBINA PELAUW,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Pelauw,/ 4,Mega Mendung,Pelauw,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,-3,128,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,31,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210109,TK SATU ATAP YANAIN INDAH,https://dapo.kemdikbud.go.id/sekolah/5C918239A95E8AE2300F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c07b63e-7aeb-42d6-be7a-5c44c0ef7fe4,30 Jan 2023 21:21:38,B,Kurikulum 2013,69941895,Swasta,TK,Yayasan,420/620.a/2007,2007-08-10,420/117/SK/2012,2012-01-09,Tidak ada,BPD MALUKU,MASOHI,69941895 TK SATAP YANAIN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Thomas Matulessy - Hulaliu,/,Dua,Hulaliu,Kec. Pulau Haruku,Kab. Maluku Tengah,Prov. Maluku,97591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
