kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230428,KB Ceria,https://dapo.kemdikbud.go.id/sekolah/47D1277389D8864874B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b323dd3-dac1-4cf4-891e-f91773845e96,26 Jan 2023 11:48:44,Belum Terakreditasi,Kurikulum 2013,69810699,Swasta,KB,Yayasan,,,079 TAHUN 2012,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810699 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Kelawis,1 / 2,KELAWIS,KELAWIS,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,23,8,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,KB Unggul,https://dapo.kemdikbud.go.id/sekolah/3AA8E74C75EA385C52D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3e0c89-db1a-4b75-8b6a-de0e213fb5cd,27 Jan 2023 08:14:15,,Kurikulum 2013,69810695,Swasta,KB,Yayasan,,,No. 082 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810695 KB UNGGUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Jl. Lintas Kelawis - Batu Rotok,2 / 3,DUSUN PELITAMASA,KELAWIS,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,KELOMPOK BERMAIN BINTANG,https://dapo.kemdikbud.go.id/sekolah/6930521BA7EF7A52DBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313d8af5-e65b-43cd-afbb-a6e83b41a7d1,26 Jan 2023 11:28:50,,Kurikulum 2013,69992384,Swasta,KB,Lainnya,6,2019-09-13,1068/PAUD/DPMPTSP/2019,2019-11-06,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69992384 KELOMPOK BERMAIN BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,DUSUN KOPO RT 02 R. 02,2 / 2,kopo,Mungkin,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,26,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD BAKTI UTAMA,https://dapo.kemdikbud.go.id/sekolah/DB3626F650975E1F66F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bdfb588-1519-47c4-8f8e-33387a5c5f22,31 Aug 2022 16:38:46,,Kurikulum 2013,69953079,Swasta,KB,Yayasan,18,2015-06-15,421.9/1400/Diknas/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69953079 PAUD BAKTI UTAMA,,,,,,,DUSUN TANGKELAK RT. 04 RW. 03,4 / 3,TANGKELAK,Mungkin,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD CERDAS,https://dapo.kemdikbud.go.id/sekolah/907AD08F83E313C8D1A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ce09d9-7306-4eef-9485-26978485d630,,,,69903362,Swasta,KB,Lainnya,No. 86,2013-09-27,Nomor 085 Tahun 2013,2013-10-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Senawang A,/,,Senawang,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230428,PAUD DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9046A70927AB8FFC4107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e16e1b-63cb-4e75-9689-c59ebbb901e3,26 Jan 2023 12:15:11,,Kurikulum 2013,69759998,Swasta,KB,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759998 PAUD DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkom Speedy,DUSUN SEBEOK A,0 / 0,,SEBEOK,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD GENERASI,https://dapo.kemdikbud.go.id/sekolah/1AE8E8106BCB18B4BC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ac7251-11fa-4d58-aa30-2d812e0de631,29 Jan 2022 22:22:36,,,69903359,Swasta,KB,Lainnya,No. 58,2013-11-26,No. 110 Tahun 2013,2013-12-20,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69903359 PAUD GENERASI,,,,,,,Dusun Persiapan Karang Kuang,3 / 5,sebeok,Sebeok,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230428,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B2BB63B9BC32B5C606D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c59b96-4fd8-4a5a-bbbb-6f1d3b49e253,25 Aug 2022 21:22:41,,Kurikulum 2013,69759999,Swasta,KB,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759999 PAUD HARAPAN BANGSA,,,,,,,HARAPAN JAYA,1 / 3,HARAPAN JAYA,SENAWANG,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D5C2D7EF14E9542F8424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c270d8-08fe-4785-98c1-4c4d670fe715,23 Aug 2022 21:39:54,,Kurikulum 2013,69915051,Swasta,KB,Lainnya,No. 100,2015-03-31,No. 136 tahun 2014,2014-08-01,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69915051 PAUD KASIH IBU,,,,,,,Dusun Lamoak,/,,Sebeok,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD KHOLIFATULLAH,https://dapo.kemdikbud.go.id/sekolah/161820E1C123547F4D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8702cda5-7a08-4642-a2ae-f69919de8814,24 Jan 2022 07:56:22,,,69903181,Swasta,KB,Lainnya,No. 8,2015-02-18,No 177 Tahun 2014,2014-08-25,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69903181 PAUD KHOLIFATULLAH,,,,,,,Dusun Bakti Jaya,2 / 3,bakti jaya,Mungkin,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230428,PAUD TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/798A3828468DD7DA5B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81001e99-e31c-4bc9-aa36-02c66f851e51,,,,69903186,Swasta,KB,Lainnya,No. 03,2015-03-13,No 175 Tahun 2014,2014-08-25,Tidak ada,BRI,Sumbawa,PAUD TUNAS KARYA,,,,,,,Dusun Karya Baru,5 / 5,Karya Baru,Mungkin,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230428,PAUD MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/3D423241E982C43513AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b8a116-fc9e-48f3-84f9-bde4a7630213,31 Jan 2023 18:44:16,,Kurikulum 2013,69903339,Swasta,SPS,Lainnya,No 31,2013-01-12,No 016 Tahun 2013,2013-02-25,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69903339 PAUD MAGFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mungkin,1 / 1,MUNGKIN,Mungkin,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230428,PAUD SEHAT,https://dapo.kemdikbud.go.id/sekolah/ADF3C7C302FB7932989D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69022902-9764-49c3-b790-5f445c106cae,,,,69904990,Swasta,SPS,Lainnya,No. 76,2013-05-16,Nomor 066 Tahun 2013,2013-07-24,Tidak ada,BRI,SUMBAWA BESAR,PAUD SEHAT,,,,,,,Dusun Senawang,2 / 2,SENAWANG B,Senawang,Kec. Orong Telu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
