kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081209,TK ISLAM BAKTI 108,https://dapo.kemdikbud.go.id/sekolah/071E963CD0078BDFDED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333ffe31-6b3f-416e-a32b-f7f787c35905,13 Mar 2023 12:46:34,C,Kurikulum 2013,10310092,Swasta,TK,Yayasan,1,2010-10-10,503/68/IO PAUD-TK/DPMPTSP/V/2019,2019-05-22,Tidak ada,BPD SUMATERA BARAT,Koto agung,10310092 TK ISLAM BAKTI 108,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATU RIJAL,1 / 1,jorong aur kuning,Batu Rijal,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27581,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,8,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,TK ISLAM BAKTI 81,https://dapo.kemdikbud.go.id/sekolah/59710C933C1BA1656D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87064c74-3644-4155-9ac0-91bbd944946a,27 Mar 2023 07:11:54,B,Kurikulum 2013,10310135,Swasta,TK,Yayasan,3,2012-04-09,421/048Disdikpora-2016,2016-03-28,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,10310135 TK ISLAM BAKTI 81 MUARO TIMPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Lainnya,Jorong Bumi Raya,0 / 0,SOPAN JAYA,Sopan Jaya,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27682,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,21,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3398CB1DA28209408FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3143983a-d7e3-46ff-88b5-f6a261e80e26,31 Mar 2023 23:03:25,C,Kurikulum 2013,10310151,Swasta,TK,Yayasan,12,2012-04-12,503/18/IO PAUD-TK/DPMPTSP/III/2019,2019-03-25,Tidak ada,BPD SUMATERA BARAT,Koto Baru,10310151 TK KARTINI SOPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOPAN JAYA,0 / 0,SOPAN JAYA,Sopan Jaya,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,TK MUARO KASIH,https://dapo.kemdikbud.go.id/sekolah/6925CBF8463D02B485A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db49c888-5b55-41b6-a250-4f504f443817,27 Mar 2023 13:05:59,B,Kurikulum 2013,69924249,Swasta,TK,Lainnya,2,2015-01-23,4214434/DISDIKPORA/2015,2015-12-08,Tidak ada,BPD SUMATERA BARAT,CABANG KOTOBARU,69924249 TK MUARO KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,MUARO SOPAN,/,Muaro Sopan,Muaro Sopan,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/6497DD8B338B05202B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52bd4430-533c-4537-9cc2-db351516bd32,28 Mar 2023 09:09:15,C,Kurikulum 2013,69876243,Swasta,KB,Yayasan,,,421/658/DISDIKPORA-2011,,Tidak ada,BPD SUMATERA BARAT,KOTO AGUNG,69876243 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO LAMO,/,,PADANG LAWEH,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27581,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,12,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB HARAPAN BUNDA 04,https://dapo.kemdikbud.go.id/sekolah/5F222B762B25BE70D808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dc079b-b8e4-4979-b15c-4225ff64b367,13 Mar 2023 20:11:57,C,Kurikulum 2013,69876240,Swasta,KB,Yayasan,,,421.1/4599/PLS-2010,,Tidak ada,BPD SUMATERA BARAT,pasar koto agung,69876240 KB HARAPAN BUNDA 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG AUR KUNING NAGARI BATU RIJAL,/,Aur Kuning,BATU RIJAL,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/5A36E95799F05224002D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e3e9a6-2dbd-4292-a938-13a86b7595c0,28 Mar 2023 09:31:30,B,Kurikulum 2013,69876241,Swasta,KB,Lainnya,,,421/89/DISDIKPORA-2012,,Tidak ada,BPD SUMATERA BARAT,KOTO AGUNG,69876241 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,JORONG SUNGAI ATANG,1 /,Jorong Sungai Atang,Batu Rijal,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27681,-1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB MUARO KASIH,https://dapo.kemdikbud.go.id/sekolah/4B0D504B7A6D580B29C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9981f3b5-cd8b-484f-92ba-5b5c0332d708,29 Mar 2023 14:09:21,C,Kurikulum 2013,69876242,Swasta,KB,Lainnya,,,421/105/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,KOTOBARU,69876242 PAUD MUARO KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,JALAN RAYA MUARO SOPAN,/,MUARO SOPAN,MUARO SOPAN,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0C20D62728C826299C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88da522f-c2dc-4395-84e5-f5a3ba20d979,,,,69876244,Swasta,KB,Yayasan,,,421/116/Disdikpora-2014,,Tidak ada,BRI,SOPAN JAYA,PAUD PERMATA BUNDA,,,,,,,JR BUMI RAYA,/,BUMI RAYA,Sopan Jaya,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081209,KB SEHAT CERIA,https://dapo.kemdikbud.go.id/sekolah/ABC0C1E1929CE57BD146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75788a9-05e1-457a-9e7a-c0f31d3fdf62,27 Mar 2023 05:57:34,B,Kurikulum 2013,69876245,Swasta,KB,Lainnya,,,424.1/88/DISDIK/2012,,Tidak ada,BPD SUMATERA BARAT,Koto Baru,69876245 KB SEHAT CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGARI SOPAN JAYA Kec. PADANG LAWEH,/,SOPAN JAYA,Sopan Jaya,Kec. Padang Laweh,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
